Date,temperature_2m_max_run_00Z_day1_gfs,temperature_2m_min_run_00Z_day1_gfs,temperature_2m_mean_run_00Z_day1_gfs,relative_humidity_2m_mean_run_00Z_day1_gfs,cloud_cover_mean_run_00Z_day1_gfs,precipitation_sum_run_00Z_day1_gfs,wind_speed_10m_max_run_00Z_day1_gfs,wind_speed_10m_mean_run_00Z_day1_gfs,temperature_850mb_mean_run_00Z_day1_gfs,dew_point_2m_mean_run_00Z_day1_gfs,msl_pressure_mean_run_00Z_day1_gfs,ground_heat_flux_mean_run_00Z_day1_gfs,downward_shortwave_mean_run_00Z_day1_gfs,boundary_layer_height_mean_run_00Z_day1_gfs,temperature_2m_max_run_00Z_day2_gfs,temperature_2m_min_run_00Z_day2_gfs,temperature_2m_mean_run_00Z_day2_gfs,relative_humidity_2m_mean_run_00Z_day2_gfs,cloud_cover_mean_run_00Z_day2_gfs,precipitation_sum_run_00Z_day2_gfs,wind_speed_10m_max_run_00Z_day2_gfs,wind_speed_10m_mean_run_00Z_day2_gfs,temperature_850mb_mean_run_00Z_day2_gfs,dew_point_2m_mean_run_00Z_day2_gfs,msl_pressure_mean_run_00Z_day2_gfs,ground_heat_flux_mean_run_00Z_day2_gfs,downward_shortwave_mean_run_00Z_day2_gfs,boundary_layer_height_mean_run_00Z_day2_gfs,temperature_2m_max_run_06Z_day1_gfs,temperature_2m_min_run_06Z_day1_gfs,temperature_2m_mean_run_06Z_day1_gfs,relative_humidity_2m_mean_run_06Z_day1_gfs,cloud_cover_mean_run_06Z_day1_gfs,precipitation_sum_run_06Z_day1_gfs,wind_speed_10m_max_run_06Z_day1_gfs,wind_speed_10m_mean_run_06Z_day1_gfs,temperature_850mb_mean_run_06Z_day1_gfs,dew_point_2m_mean_run_06Z_day1_gfs,msl_pressure_mean_run_06Z_day1_gfs,ground_heat_flux_mean_run_06Z_day1_gfs,downward_shortwave_mean_run_06Z_day1_gfs,boundary_layer_height_mean_run_06Z_day1_gfs,temperature_2m_max_run_06Z_day2_gfs,temperature_2m_min_run_06Z_day2_gfs,temperature_2m_mean_run_06Z_day2_gfs,relative_humidity_2m_mean_run_06Z_day2_gfs,cloud_cover_mean_run_06Z_day2_gfs,precipitation_sum_run_06Z_day2_gfs,wind_speed_10m_max_run_06Z_day2_gfs,wind_speed_10m_mean_run_06Z_day2_gfs,temperature_850mb_mean_run_06Z_day2_gfs,dew_point_2m_mean_run_06Z_day2_gfs,msl_pressure_mean_run_06Z_day2_gfs,ground_heat_flux_mean_run_06Z_day2_gfs,downward_shortwave_mean_run_06Z_day2_gfs,boundary_layer_height_mean_run_06Z_day2_gfs,temperature_2m_max_run_12Z_day1_gfs,temperature_2m_min_run_12Z_day1_gfs,temperature_2m_mean_run_12Z_day1_gfs,relative_humidity_2m_mean_run_12Z_day1_gfs,cloud_cover_mean_run_12Z_day1_gfs,precipitation_sum_run_12Z_day1_gfs,wind_speed_10m_max_run_12Z_day1_gfs,wind_speed_10m_mean_run_12Z_day1_gfs,temperature_850mb_mean_run_12Z_day1_gfs,dew_point_2m_mean_run_12Z_day1_gfs,msl_pressure_mean_run_12Z_day1_gfs,ground_heat_flux_mean_run_12Z_day1_gfs,downward_shortwave_mean_run_12Z_day1_gfs,boundary_layer_height_mean_run_12Z_day1_gfs,temperature_2m_max_run_12Z_day2_gfs,temperature_2m_min_run_12Z_day2_gfs,temperature_2m_mean_run_12Z_day2_gfs,relative_humidity_2m_mean_run_12Z_day2_gfs,cloud_cover_mean_run_12Z_day2_gfs,precipitation_sum_run_12Z_day2_gfs,wind_speed_10m_max_run_12Z_day2_gfs,wind_speed_10m_mean_run_12Z_day2_gfs,temperature_850mb_mean_run_12Z_day2_gfs,dew_point_2m_mean_run_12Z_day2_gfs,msl_pressure_mean_run_12Z_day2_gfs,ground_heat_flux_mean_run_12Z_day2_gfs,downward_shortwave_mean_run_12Z_day2_gfs,boundary_layer_height_mean_run_12Z_day2_gfs,temperature_2m_max_run_18Z_day1_gfs,temperature_2m_min_run_18Z_day1_gfs,temperature_2m_mean_run_18Z_day1_gfs,relative_humidity_2m_mean_run_18Z_day1_gfs,cloud_cover_mean_run_18Z_day1_gfs,precipitation_sum_run_18Z_day1_gfs,wind_speed_10m_max_run_18Z_day1_gfs,wind_speed_10m_mean_run_18Z_day1_gfs,temperature_850mb_mean_run_18Z_day1_gfs,dew_point_2m_mean_run_18Z_day1_gfs,msl_pressure_mean_run_18Z_day1_gfs,ground_heat_flux_mean_run_18Z_day1_gfs,downward_shortwave_mean_run_18Z_day1_gfs,boundary_layer_height_mean_run_18Z_day1_gfs,temperature_2m_max_run_18Z_day2_gfs,temperature_2m_min_run_18Z_day2_gfs,temperature_2m_mean_run_18Z_day2_gfs,relative_humidity_2m_mean_run_18Z_day2_gfs,cloud_cover_mean_run_18Z_day2_gfs,precipitation_sum_run_18Z_day2_gfs,wind_speed_10m_max_run_18Z_day2_gfs,wind_speed_10m_mean_run_18Z_day2_gfs,temperature_850mb_mean_run_18Z_day2_gfs,dew_point_2m_mean_run_18Z_day2_gfs,msl_pressure_mean_run_18Z_day2_gfs,ground_heat_flux_mean_run_18Z_day2_gfs,downward_shortwave_mean_run_18Z_day2_gfs,boundary_layer_height_mean_run_18Z_day2_gfs
2022-02-21,8.396752929687523,-9.329138183593727,1.0042816162109602,52.39861067136129,99.92592589060466,5.791666608769447,25.373950507451365,17.31661444879032,3.159589385986351,-8.405486806233682,1006.7814420572918,6.934968590736389,130.11905557413897,523.6756388346354,4.747125244140648,-11.472174072265602,-0.08677139282224289,58.42546240488688,100.0,14.250000014901161,25.037286466728634,18.03453995307051,1.8972539265950559,-8.234349314371741,1007.8978059895833,18.15466284751892,129.55475970109305,495.81668281555176,8.777124023437523,-9.231329345703102,0.9947321573893456,51.66064739227295,99.99583339691162,5.3055554535239935,27.369661560276292,17.352987654260403,3.1376650492350677,-8.66184590657548,1006.7429361979167,5.449905832608541,130.1226673349738,507.5039415359497,8.711297607421898,-10.770849609374977,1.0756927490234602,53.89073991775513,100.0,16.055555280763656,26.270208085674263,18.470278687392796,3.1398127237956146,-8.50763041178385,1006.804677734375,12.025590976079306,133.14703796307245,561.9143323898315,9.994866943359398,-9.441839599609352,1.3075627644856997,51.09166558583578,100.0,5.423611158970743,29.104511066448683,17.368170375219595,3.467877960205101,-8.689329528808571,1006.1798828125,1.9209395845731099,135.61173812548319,527.1638215382894,8.840295410156273,-9.326635742187477,1.3814153035481997,52.21388991673788,99.97407404581706,11.291666560806334,26.65279866535457,18.09119902989718,3.4145065307617415,-8.518952433268225,1006.9332747395833,10.393138388792673,136.82292749236026,539.7058506011963,10.191461181640648,-9.514593505859352,1.4522364298502832,51.81527598698934,100.0,8.93055565143004,31.379661129818434,17.403137849208203,3.648817952473962,-8.52826029459635,1005.4863606770833,1.0473157167434692,141.87944411983094,541.8198204040527,7.683007812500023,-10.134497070312477,0.9759714762370019,51.29768546422323,99.99490674336751,6.256944498047233,24.735149318910647,17.736826037522405,3.042841847737634,-8.863780721028604,1006.4578743489583,15.578497330347696,138.19511156280836,554.4476378758749
2022-02-22,-10.135351562499977,-14.804510498046852,-13.118167622884092,79.16296307245891,100.0,92.22916603088379,19.037286633622465,16.081876594219686,-12.260050201415993,-17.043835067749,1029.64474609375,79.04425370693207,128.89612829933563,723.4304453531901,-9.950842285156227,-15.058111572265602,-13.114018503824846,78.26527849833171,100.0,73.05555641651154,19.98877796173145,15.505025698320479,-12.27027867635087,-17.17691014607746,1029.3591276041668,82.7279718319575,119.00679708520572,722.9882265726725,-10.111853027343727,-14.757849121093727,-12.906917317708311,79.69953759511311,100.0,84.4027773141861,18.771889661283026,15.551124668897051,-12.010734303792276,-16.718871180216468,1029.02044921875,72.78496857484181,125.29359424114227,680.4311930338541,-9.894537353515602,-14.664587402343727,-12.9808525085449,78.67499987284343,100.0,67.59722232818604,18.693402495022372,15.534093815878848,-12.122187042236305,-16.955597941080725,1028.9960026041667,83.59826187292735,115.36942858248949,712.2603085835775,-10.449346923828102,-14.753881835937477,-12.691079203287737,78.82222112019856,100.0,76.35416638851166,17.840923252600966,15.440795758176629,-11.800496164957679,-16.629883193969704,1028.9616080729168,72.04297192891438,125.53905733674765,661.1747512817383,-10.035192871093727,-15.291754150390602,-13.480647786458311,80.19398244222005,100.0,76.03472256660461,20.004796303625067,15.662415013306045,-12.628196461995401,-17.265002314249642,1029.9028776041666,83.84041968981425,111.62651507308085,712.0712445576986,-11.133520507812477,-15.532385253906227,-13.10094045003253,72.8925937016805,100.0,41.965277910232544,19.40178527466658,15.969878576795827,-12.309573872884073,-18.0755708058675,1030.0290787760416,77.0236962834994,139.76188795765242,726.7857818603516,-10.095098876953102,-15.146185302734352,-13.525582377115862,80.75833415985107,100.0,94.7152783870697,19.496600488319267,15.942720934661443,-12.650247955322243,-17.253303273518867,1029.9780826822916,79.32002600034077,111.06451732168595,720.0539194742838
2022-02-23,-5.663183593749977,-13.699621582031227,-10.089879099527971,73.44120264053345,99.16435209910075,67.95138919353485,16.74765735279459,10.064492032044228,-9.006501261393225,-14.810316467285134,1026.1284407552082,22.56481099128723,159.32275809844336,642.4411646525065,-8.639349365234352,-15.318395996093727,-12.057348632812477,84.13101959228516,99.73379643758138,168.40277767181396,16.784659431950928,8.960132348263576,-10.950635019938147,-15.168133799235022,1028.480302734375,29.699002474546432,125.70779659350713,587.2684020996094,-6.630346679687477,-13.911749267578102,-10.568519337971983,76.35138861338298,99.58101812998454,75.28472208976746,15.895172704206805,9.221127813389801,-9.46023025512693,-14.809602483113565,1026.5484342447917,23.66799235343933,150.84483153621355,604.3987871805826,-9.218847656249977,-14.910040283203102,-12.2579889933268,86.1416654586792,99.84259255727132,174.8541669845581,15.237896049484164,7.9169184812709075,-11.124920908610022,-15.078062438964821,1028.334150390625,26.42700099448363,123.93563235551119,563.3433876037598,-6.713842773437477,-14.615698242187477,-10.911557261149065,77.29351806640625,98.14536984761556,71.29861187934875,16.501578861229113,9.429547644979833,-9.797455851236975,-15.040540440877237,1026.7350455729168,25.507978836695354,153.42288849751154,601.370911916097,-7.902075195312477,-14.212530517578102,-11.146915181477842,82.55648199717204,98.86435190836589,145.49305486679077,16.322604964883734,10.252164181420525,-9.99100850423173,-14.41148732503251,1026.8270540364583,26.575090090433758,141.59738497932753,592.8254636128744,-6.566931152343727,-14.466375732421852,-10.789933268229143,75.6189824740092,99.75324090321858,66.51388883590698,16.94854008367076,10.306105718393201,-9.650250498453772,-15.171604537963844,1026.3297623697918,25.370017687479656,156.6688750758767,605.7697881062826,-6.779730224609352,-13.755499267578102,-10.566304270426409,77.60324239730835,99.27037048339844,91.46527743339539,16.726772988898375,10.262837308291362,-9.483803812662757,-14.582145436604776,1026.6710611979167,27.72389539082845,145.1647767672936,628.1126416524252
2022-02-24,-7.219946289062477,-13.942968749999977,-11.865468088785784,85.74629561106364,82.38564840952556,124.9305534362793,15.477172443329868,8.924702894331887,-10.382588450113929,-14.70150222778318,1026.6903776041668,18.88241442044576,188.78965281446776,328.2074379126231,-5.500250244140602,-12.021337890624977,-9.65432459513344,79.16990677515666,79.23055577278137,148.45138835906982,17.651256114649055,8.967473086514724,-8.319775644938147,-13.302497609456339,1025.4964192708333,25.438586552937824,188.58166865756115,399.4625678062439,-6.773077392578102,-14.772314453124977,-11.69220072428383,84.76250108083089,84.86111068725586,74.31944489479065,16.820689701257287,8.935697355284981,-10.207711283365882,-14.656334940592444,1026.2948600260418,19.629515409469604,188.35501901308695,311.3455506960551,-6.115332031249977,-12.594061279296852,-10.19763285319008,81.5907408396403,80.1666669845581,166.69444465637207,16.079220663892578,8.815317602957501,-8.81654332478837,-13.49995651245115,1026.015712890625,22.76565496126811,187.1214573805531,369.1243379910787,-6.301733398437477,-13.583410644531227,-11.239104970296202,83.54490788777669,85.0069449742635,54.388888478279114,16.757921916613178,8.945155837692127,-9.790993754069007,-14.34752248128251,1025.7554947916667,19.636480967203777,192.50859220325947,327.75556262334186,-6.545690917968727,-13.016424560546852,-10.842902882893858,83.46296215057373,80.16712975502014,164.9305534362793,18.261924372862477,9.297474869989996,-9.439876302083292,-13.915143076578772,1026.44140625,22.928317268689472,186.04375917712846,369.1321562925975,-6.030462646484352,-14.720343017578102,-11.546667480468727,84.02268536885579,88.42268546422322,46.451388120651245,12.653996158790124,6.65562763509902,-10.084933980305948,-14.642827097574866,1026.0408203125,19.133116722106934,190.7989832808574,312.32239333788556,-7.063330078124977,-13.769293212890602,-11.195997619628884,85.60462951660156,83.22361087799072,184.3611078262329,15.433001250865615,8.987816732477665,-9.741752370198526,-13.96550852457682,1026.1200227864583,21.19434054692586,183.8738907451431,358.8918952147166
2022-02-25,-3.6659912109374773,-14.966741943359352,-8.845673624674456,83.8370377222697,57.48055593172709,55.61805582046509,9.236355542157009,5.5147876755698695,-7.682707214355446,-11.791609827677405,1031.7150455729168,15.57836377620697,174.38864568869272,205.474489847819,-3.0936340332031023,-16.782659912109352,-9.351391855875628,84.20833237965901,56.149998823801674,138.52777433395386,10.307663157898801,6.293507822556667,-8.123147074381507,-12.314736429850257,1032.9068912760417,13.647525588671366,189.71996614336967,230.09588952859244,-3.0231689453124773,-15.313299560546852,-8.891144816080706,82.37916692097981,59.93425838152567,54.70833468437195,9.312203809134173,5.987906222505775,-7.670314534505167,-12.087489191691077,1031.5219921875,16.383234937985737,178.49125516414642,204.5558496316274,-3.1957763671874773,-15.908544921874977,-8.8782282511393,83.91018581390381,51.65555568536123,84.11111068725586,9.73742027658757,6.332211386866202,-7.714028422037757,-11.823366546630837,1032.0478157552084,13.777703921000162,189.14194057385126,233.10120503107706,-3.2754577636718523,-15.681768798828102,-9.154973093668596,82.86481666564941,63.74629680315653,16.08333331346512,9.030516611661579,5.607328249729087,-7.933571879069007,-12.304033025105753,1032.0375032552083,15.830366532007853,179.38872185349464,213.60411310195923,-2.7619995117187273,-14.944067382812477,-8.486986541748024,82.42685143152873,53.959722439448036,61.6597216129303,10.402065259753853,5.966438275140661,-7.308562978108682,-11.673746490478493,1031.5477799479168,15.1679980357488,179.78385305404663,231.8866081237793,-3.2649597167968523,-15.958471679687477,-9.372653706868467,82.01944462458293,55.85277875264486,1.0138889020308852,9.022380928475489,5.449312893444848,-8.1351493835449,-12.68033383687333,1032.0629720052084,16.613891919453938,188.44116616249084,227.35086870193481,-2.9928955078124773,-15.105108642578102,-8.71096013387042,83.30185238520305,53.839351177215576,55.51388740539551,10.501188736097992,5.890891951117805,-7.517865244547522,-11.772187932332315,1031.5291048177082,15.143233100573221,176.89768009384474,222.49379467964172
2022-02-26,1.0364624023437727,-10.937567138671852,-5.11180725097654,67.35648107528687,21.507407686091028,3.7986111491918564,9.843798815548583,6.0627179693748054,-3.7425598144531023,-11.169893646240212,1029.7175911458332,12.762399146954218,207.95292595028877,169.53440777460733,3.1033264160156477,-10.930273437499977,-4.1102432250976335,66.31018527348836,20.36249964563952,72.33333206176758,11.275546374903916,7.493429658047064,-2.653826141357399,-10.489210510253884,1029.69625,7.711342086394628,208.6109023988247,161.79179751873016,1.1109558105468977,-11.216131591796852,-5.311154429117816,66.15648126602173,15.881481739420755,0.3333333358168602,10.9803106104592,6.366327032440836,-3.8951540629068973,-11.624049886067667,1029.984765625,13.806208491325378,207.948944658041,160.9817462762197,2.7783447265625227,-10.476690673828102,-4.3393590291340915,66.99999936421712,20.494445343851112,60.44444274902344,10.947431845370755,6.743536043319833,-2.8846191406249773,-10.608496093749977,1029.78783203125,10.2353675365448,208.20679387450218,156.59112203121185,1.1859375000000227,-11.391058349609352,-5.277763112386045,66.04120397567749,15.43148163399504,2.6666666865348816,10.490482702763892,6.492545001270487,-3.881204986572243,-11.61990076700846,1030.2212890625,14.412737583120665,208.29668480157852,162.4176901181539,2.0012451171875227,-10.873419189453102,-4.698334757486957,66.87314860026042,22.448148457333446,24.493056416511536,11.817964956397859,6.937115158550058,-3.2927396138508698,-10.901953124999977,1030.227265625,12.072712649901709,208.19485612710318,163.03684663772583,1.0654846191406477,-11.321386718749977,-5.322465006510394,65.64537127812703,14.064351841225289,1.5,11.905859864530745,6.589194184053729,-3.907914225260413,-11.747628275553382,1030.0709375,14.545181259512901,208.1570388674736,166.1978838046392,1.9061523437500227,-11.109686279296852,-4.672123972574847,66.47407420476277,23.449073954834603,7.486111104488373,11.51404178783456,6.602509282379542,-3.293900553385413,-10.961149597167946,1029.6970572916666,10.936863640944162,208.14312973618507,168.49673382441202
2022-02-27,10.876092529296898,-5.928381347656227,0.9016103108724186,53.40601913134257,9.631017975819608,0.1666666679084301,14.943483122905661,9.099637839763659,2.955378468831384,-8.487247212727823,1024.3471744791668,-28.950996557871502,208.76301409800848,116.78683813412984,11.248254394531273,-5.364965820312477,1.2711489359537989,52.73333287239075,0.6166666522622108,3.833333373069763,14.53904092577459,10.076149410516736,3.4280334472656477,-8.233760579427042,1024.4080631510417,-28.849828998247784,208.59667026996613,113.19539082050323,10.465844726562523,-6.054479980468727,0.8404352823893456,52.79305640856425,10.947685236732164,0.0,13.870848864359225,8.219813538201285,2.9966471354167084,-8.654350026448526,1024.6511328125,-28.562865614891052,208.4497596422831,115.23591530323029,10.915887451171898,-5.586248779296852,1.135725911458356,52.01203672091166,0.2912037113370995,0.3333333358168602,14.146393522697535,9.50187275105982,3.3137667338053802,-8.599882507324196,1024.667578125,-28.282158891359966,208.6267792483171,113.39473307132721,10.335290527343773,-6.256384277343727,0.7429392496745019,52.48657433191935,11.691666843020357,0.0,12.953441274126176,8.254807639029703,2.847882843017601,-8.865010325113929,1024.8936848958333,-28.49615228176117,208.80699916680655,113.73526314894359,10.977502441406273,-5.575354003906227,1.1919952392578352,52.10046227773031,1.853703770165642,2.6666666865348816,14.248022054529812,9.18909888674469,3.4041674296061615,-8.515614573160804,1024.4635416666667,-28.86377004782359,208.62944619854292,114.96490705013275,9.792169189453148,-6.312048339843727,0.6294087727864811,52.62823979059855,16.348147637443617,0.0,13.642095704720106,8.098336063299847,2.7742528279622434,-8.906018320719397,1025.1816861979166,-27.737996141115826,208.79339184363684,113.63031876087189,10.820275878906273,-5.600958251953102,1.1184783935547102,52.594444592793785,7.449999962622921,1.5,13.96419450656105,9.024647918231567,3.2070976257324446,-8.436515553792276,1024.1603352864583,-29.85109265645345,208.50931216279665,119.776193857193
2022-02-28,12.213159179687523,0.5138183593750227,4.925469970703148,45.70231580734253,46.82268467716252,0.0,13.820063674181567,8.74909703289383,7.089546457926474,-6.646198018391885,1021.8002962239583,-45.92799758911133,202.9084274172783,133.15903985500336,12.128503417968773,0.5034423828125227,5.0094161987304915,44.90324076016744,44.67685219335059,0.1666666679084301,13.623252754137297,9.020838034484042,6.872022247314476,-6.841464742024698,1022.437900390625,-46.26903164386749,203.98238734404245,189.8636420170466,13.016778564453148,0.35427246093752274,5.168013509114606,45.913888931274414,40.350000063578285,0.0,14.937616140027332,9.47724219607077,7.355194346110068,-6.387583160400368,1021.6410416666668,-46.25682417551676,206.38716475168863,142.99456934134164,12.709802246093773,-0.005926513671852263,4.943441009521507,45.33564845720927,40.429629961649574,0.0,14.48683438418777,9.96566226761693,6.873267110188806,-6.7571917215983035,1022.84365234375,-43.48259596029917,206.1652300953865,191.14681975046793,13.322564697265648,0.5506530761718977,5.299218750000023,45.791666984558105,47.64814815980693,0.0,13.769669127586626,10.142718181355914,7.432244873046898,-6.3403394063313385,1021.58595703125,-46.78367348512014,203.18424115578333,146.25799977779388,12.477410888671898,0.37127075195314774,5.244474029541038,44.207407077153526,46.42685188779918,0.0,12.367882345761153,8.51086535390796,7.298589324951195,-6.865487162272132,1021.9868782552082,-46.016533295313515,202.9115534822146,160.00136967500052,13.568597412109398,0.5646606445312727,5.322448984781924,45.79351798693339,46.05324066057801,0.0,14.688539876715375,10.082275025500415,7.432562764485681,-6.31781107584635,1021.6233365885417,-45.05259191989899,205.35376326243082,143.18864528338113,12.783471679687523,0.6330810546875227,5.277763621012393,43.42453726132711,46.80555535759777,0.0,13.998261691782362,9.608708485642815,7.277439371744833,-7.0904614766438385,1021.9916861979167,-45.89482319355011,203.8069832623005,173.28082283337912
2022-03-01,16.344415283203148,2.1953979492187727,8.016127522786482,37.106018702189125,1.0560185263554256,0.0,15.453360392263093,9.0097288016833,10.327512359619163,-6.729171498616495,1019.19677734375,-39.83689204851786,207.05997763077417,191.9013947645823,16.214898681640648,2.0388427734375227,7.932789103190127,39.200000286102295,1.7106480988052983,0.0,16.489220233215168,8.977719688577148,10.164762115478538,-5.907976531982399,1020.1959407552083,-42.53481650352478,205.9226139386495,171.5303794145584,16.380578613281273,2.1657043457031477,8.075348154703798,36.50000023841858,2.3527778120090566,0.0,15.039053971483236,8.481723195241479,10.247757212321005,-7.00926818847654,1019.2914908854167,-35.29805521170298,207.1259094874064,202.2952626546224,16.181970214843773,2.1885925292968977,7.998255666097028,39.06759285926819,1.3185185144344966,0.0,15.490633837320964,8.292942620438394,10.352834320068382,-5.91041539510087,1019.7566764322917,-42.921552856763206,205.88523000478745,168.19170848528543,16.750024414062523,2.2112060546875227,8.242134348551454,37.60370349884033,2.2777778127541146,0.0,15.992333698941685,9.055405050997836,10.333113606770837,-6.480467224121071,1019.3533235677082,-36.859631419181824,205.9885768890381,222.66790028413138,16.138940429687523,2.4274841308593977,8.006286875406923,38.734258810679115,0.21064815297722816,0.0,14.486193976737841,7.9371024286203875,10.396084086100302,-6.023936971028604,1019.31400390625,-42.092504143714905,206.0676426490148,170.60080961386362,16.936303710937523,2.4222656250000227,8.511103566487654,39.3648153146108,3.1041666635622582,0.0,16.260141056128667,9.718587230216622,10.677531178792321,-5.627053324381507,1019.440693359375,-37.4549366235733,204.95564959446588,217.87455439567566,16.037194824218773,2.3606506347656477,8.05176696777346,37.331018686294556,0.0,0.0,14.36204663463978,8.142642026359914,10.423328653971396,-6.403163655598917,1019.1734016927082,-42.216597278912865,205.68405924240747,165.74504975477853
2022-03-02,18.809533691406273,4.461114501953148,10.472169494628929,37.558333237965904,52.041202545166016,0.0,12.918807398914346,9.894086813583593,12.640818532307946,-4.604921722412087,1016.8856901041668,-29.27074150244395,188.47387033700943,288.4696034193039,18.254541015625023,4.131066894531273,10.092669423421247,37.99536991119385,50.347221775601305,0.0,13.248294453112292,9.121910436663688,12.313715871175134,-4.536137644449866,1016.918876953125,-35.91916926701864,185.8896458943685,239.8103128274282,19.299432373046898,5.116662597656273,11.094173685709658,35.51342658201853,46.777314476668835,0.0,15.64880852476656,10.170315729192893,13.05995585123702,-4.853144073486305,1016.8968229166667,-23.177750031153362,188.9069262544314,338.00868876775104,18.708551025390648,4.253533935546898,10.355372365315779,37.28009311358134,45.03935143351555,0.0,13.237149496861832,8.782731343583178,12.590578969319665,-4.805069986979163,1016.6433333333333,-32.515231688817344,187.7926323811213,253.5982276995977,19.515466308593773,5.281671142578148,11.267705535888695,36.06944493452708,41.526852779090405,0.0,15.978882483232555,10.073046171954417,13.117456054687523,-4.464022064208962,1017.0250651041667,-25.015548586845398,190.2129455010096,379.53907918930054,18.960107421875023,4.451287841796898,10.5034856160482,37.648610989252724,43.56203726927439,0.0,13.75495781727272,9.797716612306955,12.782487487792991,-4.5605237325032135,1016.3973177083333,-32.83460088570913,191.26533842086792,262.2167549928029,18.966088867187523,5.366204833984398,11.198730723063173,36.298611640930176,44.405555392305054,0.0,12.56294612465123,9.509863300598083,13.147814687093103,-4.331294759114542,1017.2507389322917,-23.687868416309357,184.53327800830206,322.5433181921641,19.053247070312523,4.618280029296898,10.580974833170595,36.289351423581444,44.65509190658728,0.0,13.049224076359856,8.934569969488527,12.882107035319052,-5.009624226887979,1016.4239778645833,-32.83788629372915,197.500552435716,261.22158976395923
