Date,temperature_2m_max_run_00Z_day1_gfs,temperature_2m_min_run_00Z_day1_gfs,temperature_2m_mean_run_00Z_day1_gfs,relative_humidity_2m_mean_run_00Z_day1_gfs,cloud_cover_mean_run_00Z_day1_gfs,precipitation_sum_run_00Z_day1_gfs,wind_speed_10m_max_run_00Z_day1_gfs,wind_speed_10m_mean_run_00Z_day1_gfs,temperature_850mb_mean_run_00Z_day1_gfs,dew_point_2m_mean_run_00Z_day1_gfs,msl_pressure_mean_run_00Z_day1_gfs,ground_heat_flux_mean_run_00Z_day1_gfs,downward_shortwave_mean_run_00Z_day1_gfs,boundary_layer_height_mean_run_00Z_day1_gfs,temperature_2m_max_run_00Z_day2_gfs,temperature_2m_min_run_00Z_day2_gfs,temperature_2m_mean_run_00Z_day2_gfs,relative_humidity_2m_mean_run_00Z_day2_gfs,cloud_cover_mean_run_00Z_day2_gfs,precipitation_sum_run_00Z_day2_gfs,wind_speed_10m_max_run_00Z_day2_gfs,wind_speed_10m_mean_run_00Z_day2_gfs,temperature_850mb_mean_run_00Z_day2_gfs,dew_point_2m_mean_run_00Z_day2_gfs,msl_pressure_mean_run_00Z_day2_gfs,ground_heat_flux_mean_run_00Z_day2_gfs,downward_shortwave_mean_run_00Z_day2_gfs,boundary_layer_height_mean_run_00Z_day2_gfs,temperature_2m_max_run_06Z_day1_gfs,temperature_2m_min_run_06Z_day1_gfs,temperature_2m_mean_run_06Z_day1_gfs,relative_humidity_2m_mean_run_06Z_day1_gfs,cloud_cover_mean_run_06Z_day1_gfs,precipitation_sum_run_06Z_day1_gfs,wind_speed_10m_max_run_06Z_day1_gfs,wind_speed_10m_mean_run_06Z_day1_gfs,temperature_850mb_mean_run_06Z_day1_gfs,dew_point_2m_mean_run_06Z_day1_gfs,msl_pressure_mean_run_06Z_day1_gfs,ground_heat_flux_mean_run_06Z_day1_gfs,downward_shortwave_mean_run_06Z_day1_gfs,boundary_layer_height_mean_run_06Z_day1_gfs,temperature_2m_max_run_06Z_day2_gfs,temperature_2m_min_run_06Z_day2_gfs,temperature_2m_mean_run_06Z_day2_gfs,relative_humidity_2m_mean_run_06Z_day2_gfs,cloud_cover_mean_run_06Z_day2_gfs,precipitation_sum_run_06Z_day2_gfs,wind_speed_10m_max_run_06Z_day2_gfs,wind_speed_10m_mean_run_06Z_day2_gfs,temperature_850mb_mean_run_06Z_day2_gfs,dew_point_2m_mean_run_06Z_day2_gfs,msl_pressure_mean_run_06Z_day2_gfs,ground_heat_flux_mean_run_06Z_day2_gfs,downward_shortwave_mean_run_06Z_day2_gfs,boundary_layer_height_mean_run_06Z_day2_gfs,temperature_2m_max_run_12Z_day1_gfs,temperature_2m_min_run_12Z_day1_gfs,temperature_2m_mean_run_12Z_day1_gfs,relative_humidity_2m_mean_run_12Z_day1_gfs,cloud_cover_mean_run_12Z_day1_gfs,precipitation_sum_run_12Z_day1_gfs,wind_speed_10m_max_run_12Z_day1_gfs,wind_speed_10m_mean_run_12Z_day1_gfs,temperature_850mb_mean_run_12Z_day1_gfs,dew_point_2m_mean_run_12Z_day1_gfs,msl_pressure_mean_run_12Z_day1_gfs,ground_heat_flux_mean_run_12Z_day1_gfs,downward_shortwave_mean_run_12Z_day1_gfs,boundary_layer_height_mean_run_12Z_day1_gfs,temperature_2m_max_run_12Z_day2_gfs,temperature_2m_min_run_12Z_day2_gfs,temperature_2m_mean_run_12Z_day2_gfs,relative_humidity_2m_mean_run_12Z_day2_gfs,cloud_cover_mean_run_12Z_day2_gfs,precipitation_sum_run_12Z_day2_gfs,wind_speed_10m_max_run_12Z_day2_gfs,wind_speed_10m_mean_run_12Z_day2_gfs,temperature_850mb_mean_run_12Z_day2_gfs,dew_point_2m_mean_run_12Z_day2_gfs,msl_pressure_mean_run_12Z_day2_gfs,ground_heat_flux_mean_run_12Z_day2_gfs,downward_shortwave_mean_run_12Z_day2_gfs,boundary_layer_height_mean_run_12Z_day2_gfs,temperature_2m_max_run_18Z_day1_gfs,temperature_2m_min_run_18Z_day1_gfs,temperature_2m_mean_run_18Z_day1_gfs,relative_humidity_2m_mean_run_18Z_day1_gfs,cloud_cover_mean_run_18Z_day1_gfs,precipitation_sum_run_18Z_day1_gfs,wind_speed_10m_max_run_18Z_day1_gfs,wind_speed_10m_mean_run_18Z_day1_gfs,temperature_850mb_mean_run_18Z_day1_gfs,dew_point_2m_mean_run_18Z_day1_gfs,msl_pressure_mean_run_18Z_day1_gfs,ground_heat_flux_mean_run_18Z_day1_gfs,downward_shortwave_mean_run_18Z_day1_gfs,boundary_layer_height_mean_run_18Z_day1_gfs,temperature_2m_max_run_18Z_day2_gfs,temperature_2m_min_run_18Z_day2_gfs,temperature_2m_mean_run_18Z_day2_gfs,relative_humidity_2m_mean_run_18Z_day2_gfs,cloud_cover_mean_run_18Z_day2_gfs,precipitation_sum_run_18Z_day2_gfs,wind_speed_10m_max_run_18Z_day2_gfs,wind_speed_10m_mean_run_18Z_day2_gfs,temperature_850mb_mean_run_18Z_day2_gfs,dew_point_2m_mean_run_18Z_day2_gfs,msl_pressure_mean_run_18Z_day2_gfs,ground_heat_flux_mean_run_18Z_day2_gfs,downward_shortwave_mean_run_18Z_day2_gfs,boundary_layer_height_mean_run_18Z_day2_gfs
2025-05-21,17.931329345703148,8.675897216796898,12.662767028808616,82.54351838429768,92.15462907155354,37.33333333628252,20.440260507766023,9.970884338184847,8.135920461018884,9.579733784993493,1013.208701171875,0.20545759797096252,175.2564833710591,363.30176480611163,17.434899902343773,10.257592773437523,12.958013153076195,81.31064923604329,98.53379599253337,35.944444604218006,19.042825757454573,10.25878524805591,8.019191996256552,9.710724131266318,1013.7042903645832,-0.5378429094950358,156.97894640018544,395.48115321000415,17.066064453125023,8.536126708984398,13.078727976481142,79.6152769724528,97.4495366414388,30.09027781104669,12.288833742425222,9.141864179844951,8.503948465983115,9.474190012613974,1012.99611328125,-1.34799724817276,172.77405310670534,318.18131732940674,15.726525878906273,10.173608398437523,12.564590708414736,83.08981577555339,97.0430539449056,17.847222222946584,13.051533686464296,6.827363498646295,8.055359141031943,9.682618713378929,1013.3241276041667,0.5762384931246439,105.87279536326726,252.2200047969818,17.085198974609398,8.586938476562523,13.016423797607445,79.11573998133342,93.36111195882161,17.31944423308596,13.225680740865196,9.165629881975567,8.315538024902366,9.29489669799807,1013.0600065104168,-1.1875306765238445,179.17514830331007,364.02832849820453,17.186303710937523,8.707269287109398,12.873598988850935,80.36203575134277,93.43472258249919,28.166666868142784,16.389707961369563,10.702871097214853,8.1727284749349,9.401692962646507,1013.9498828125,-1.994049112002055,201.73393755654493,419.1695729494095,18.461907958984398,9.208917236328148,13.667044576009138,77.72592608133952,93.18240642547607,31.131944170221686,15.92570415591805,9.531395473699805,8.874085998535179,9.61127624511721,1012.7048177083333,-2.918702483177185,214.01520419617495,426.4072445233663,18.348870849609398,9.180169677734398,12.93424250284833,80.17407401402791,98.37731424967448,34.04166656918824,18.52182266693285,10.775057883465935,8.275721486409509,9.393304443359398,1013.6284798177082,-1.1587227582931519,196.60488649457693,426.7754984299342
2025-05-22,11.593103027343773,7.672540283203148,10.335366821289085,89.42129580179851,99.93240769704182,157.6874976158142,15.619819487486406,11.483091917713258,4.516973114013695,8.601955668131552,1011.27763671875,8.100181089403728,82.22387014205258,442.8767890930176,11.935601806640648,7.956842041015648,10.08222351074221,88.61388905843098,99.96342595418294,204.05555629730225,12.494939767783304,9.877716434728251,3.888642883300804,8.137019093831384,1012.6360481770832,6.977151989936829,56.948370254909,394.4879433314006,11.992639160156273,7.705529785156273,10.357868448893251,90.44259293874104,99.8995377222697,271.60416555404663,18.108765913516987,11.440277129256733,4.351801808675134,8.810486094156943,1011.2375358072917,8.779159165142724,80.13809174795945,450.5925483703613,11.738885498046898,7.715386962890648,10.044634755452497,89.53703594207764,99.91944408416748,189.91666746139526,13.307282023766744,10.085581946199696,4.309636688232445,8.27353439331057,1012.4253352864583,8.246341173847517,43.897259798521794,353.0126509666443,11.885217285156273,7.941369628906273,10.3962226867676,90.54768530527751,99.94444402058919,193.2708330154419,12.521939385411482,10.108657920781367,4.378072357177757,8.872755940755212,1011.3447037760417,7.305466802790761,86.4530586314698,413.89883740743,11.094445800781273,7.958703613281273,9.798066711425804,91.77916590372722,99.64027722676595,154.4027783870697,13.373100035091557,9.734712520511403,4.203251139322958,8.48218688964846,1012.3591471354167,8.655126311505834,49.30107452472051,319.1771761576335,12.061547851562523,8.138085937500023,10.50103658040367,89.15879599253337,99.96805540720622,110.91666626930237,17.37692088084155,11.840308175236787,4.388333892822288,8.722352600097679,1011.4600325520832,7.449633280436198,100.88092372069757,465.5547345479329,11.725183105468773,8.481713867187523,10.267939503987654,89.87037086486816,99.82407410939534,240.21527814865112,14.35280389951855,9.468413168333988,4.449637349446618,8.604637400309286,1011.3627311197918,8.315751895308495,69.1461847871542,364.9713821411133
2025-05-23,13.125787353515648,4.146447753906273,8.964017486572288,68.80694516499837,80.65231513977051,135.5833330154419,15.792788927852378,9.06694328507536,2.032589213053427,3.1230407714843977,1016.4058984375,2.600659410158793,242.81902073323727,740.4180072546005,13.701043701171898,4.510217285156273,8.960616048177107,63.942128817240395,81.91898187001546,226.97221851348877,14.021292203918668,9.524351715664205,1.8060941060384152,1.8437299092610715,1017.3180729166667,3.0667648377517858,293.4219043503205,833.4316199620565,13.490655517578148,4.409570312500023,9.086204783121767,69.90694363911946,87.11111068725586,97.56944441795349,16.75502248016299,8.83369055971086,2.1477536519368527,3.4649228413899777,1016.1866829427083,2.4432655970255532,261.2813571194808,671.8960959911346,13.367852783203148,4.077264404296898,8.932427978515648,65.10925912857056,75.88564785321553,345.3541679382324,13.283687423163533,8.66640187922905,1.7778907775879134,2.1534515380859602,1017.00119140625,3.097349633773168,289.0489844580491,793.5112566947937,13.165002441406273,4.083337402343773,8.80814895629885,70.24351803461711,83.89629522959392,62.916666746139526,15.344890175120778,9.63621339800566,2.071973419189476,3.1903320312500227,1016.537099609375,3.9451319773991904,244.66841033597788,722.0241964658102,13.515710449218773,3.4388977050781477,8.944978332519554,65.64351733525594,73.97268601258595,289.2361145019531,11.186958983567747,7.84663199933004,1.7498921712239621,2.2632537841797102,1017.1444759114582,2.290539860725403,277.7886616438627,785.0854787031809,12.512872314453148,3.6705871582031477,8.429980214436872,73.59629599253337,73.94861141840617,22.305555373430252,14.39621215202577,9.660271564727486,2.044507598876976,3.6814501444499115,1016.5801334635418,5.316893577575684,232.1193177153667,585.8222046693166,13.319421386718773,3.8554931640625227,8.963789876302107,67.07037083307902,85.28240744272868,184.6388874053955,14.623922153931119,8.28108851752525,1.9553148905436615,2.7320800781250227,1016.6415950520833,2.758085052172343,271.89415109654266,717.6645897229513
2025-05-24,15.600915527343773,5.242852783203148,10.204606628417991,61.93055582046509,80.44398132960002,53.54166769981384,13.764798668997681,8.309492415024009,3.168525950113974,2.600380198160849,1018.8930436197917,-4.098415931065877,297.2277595798175,792.9484457969666,14.619622802734398,3.5737548828125227,9.471548970540388,64.40601825714111,57.637035608291626,157.40972137451172,7.781779573319931,5.616149479655962,2.9082949320475677,2.5736735026042084,1019.4844661458333,-0.2868109146753947,270.9540700068076,705.4920638799667,15.472192382812523,4.873498535156273,9.997678375244163,62.535184701283775,81.21620384852092,51.82638895511627,14.704464342504313,8.740932353563828,3.0517567952473996,2.5607836405436615,1018.84689453125,-4.180363297462463,303.05483824014664,804.2132028738657,14.786370849609398,4.554376220703148,9.872436777750673,60.97499974568685,84.06990814208984,121.84027767181396,13.244972548860392,6.639998592406763,2.8968228658040402,2.2054547627766965,1019.0343098958333,-0.8730172713597616,268.60839581489563,799.4927513202032,15.154992675781273,4.704370117187523,9.981510416666689,60.280092080434166,79.26342535018921,26.701388955116272,15.039313982302616,8.871709328860202,2.870051320393884,1.9911806742350677,1019.08447265625,-3.7879883448282876,319.31192526221275,841.1375628709793,15.140222167968773,4.524163818359398,9.93772150675458,61.18749984105428,82.06898228327434,82.65277862548828,10.368245246011764,6.419044462106278,3.0431025187174896,2.3379023234049896,1019.3016048177083,-2.499377489089966,270.5970631142457,751.6427424748739,15.294885253906273,4.627069091796898,10.085750834147158,58.62222226460775,79.66111143430074,2.1388888843357563,13.539165401222192,8.032142580205958,2.939949289957724,1.8234191894531477,1019.0712923177083,-4.216921448707581,303.77713281909627,817.3931026061376,15.361108398437523,4.850000000000023,10.082147216796898,61.40925772984823,79.31249944368999,49.201388239860535,11.594606526978662,7.527091983916734,3.033222452799521,2.398585255940759,1019.0065690104167,-3.9807529846827188,281.5663135498762,791.3979204893112
2025-05-25,12.758325195312523,7.681054687500023,9.677735900878929,87.03842496871948,99.16527811686198,99.06944387825206,14.115136776702524,11.505975586604789,5.755543009440146,7.488310750325525,1017.7253157552083,3.140809247891108,21.05799986794591,367.6220992406209,11.305535888671898,7.772210693359398,9.472257232666038,87.57083352406819,94.54537057876587,181.7291657924652,17.365496056878772,12.095960703580303,5.585226949055993,7.3621930440266965,1018.189541015625,3.8791358588884273,21.499592582074303,376.7177101771037,11.508538818359398,7.866418457031273,9.667745208740257,85.45231596628825,99.21527830759685,78.70138860866427,15.016433738553852,11.99601457100475,5.691286977132165,7.164693450927757,1017.8026204427083,3.6492365996042886,18.17548170561592,372.2045030593872,10.905541992187523,7.999047851562523,9.427866872151716,85.20138692855835,96.58935197194417,119.02777743339539,15.704222523956163,11.65770460885131,5.537049865722679,6.908169047037802,1018.283515625,4.05745040687422,20.02457385075589,349.10689385732013,11.490838623046898,7.202783203125023,9.339358266194685,85.29537041982015,99.19722207387288,61.666666727978736,14.525748231227288,11.727505987040653,5.6435651143391965,6.8575912475586165,1017.86603515625,4.151427914698918,19.32266686173777,357.0078468322754,11.758721923828148,7.669915771484398,9.754890696207704,83.83749930063884,99.46851825714111,67.02083396911621,13.89530529071172,11.218050591728767,5.761218007405603,6.987424468994163,1018.3378059895833,2.7521447775264583,22.627296303088468,306.2449550628662,12.721124267578148,7.347924804687523,9.70977681477867,83.0986099243164,98.2375005086263,28.65972256893292,13.825511536036817,11.165731268939433,5.585839843750023,6.853887176513695,1017.8012434895833,2.9213306779662767,30.654722451542813,358.742262840271,11.578240966796898,7.588555908203148,9.72858581542971,85.94490591684978,99.67407417297363,77.62499977648258,15.634739433208539,11.589182379292367,5.897419230143271,7.327297465006552,1018.0072298177083,2.912665734688441,20.56622251247366,337.7354377110799
2025-05-26,17.298181152343773,10.123773193359398,12.989902750651064,83.43148136138916,90.52499961853027,289.15277767181396,16.20539218315579,12.528867887583544,6.749988810221396,9.97162780761721,1018.7058756510418,-12.899238348007202,205.55007079740366,556.9984486500422,16.532220458984398,9.879174804687523,12.745913441975935,84.97638893127441,91.79537137349446,324.0763874053955,15.374340342587654,11.798988868492431,6.7086959838867415,10.065508778889978,1019.2511067708333,-12.032425582408905,240.5413578102986,536.7918158372244,16.796411132812523,9.758691406250023,12.962215677897158,82.89351924260457,90.56990845998128,246.05555725097656,16.620761704650427,13.441252594960133,6.677593485514365,9.785214996337913,1018.467861328125,-11.348440319299698,189.91133627295494,618.8552316427231,17.091333007812523,9.487329101562523,12.356450653076195,82.65046421686809,90.27731482187907,266.8055534362793,16.886055977850788,12.512967643287132,6.61048278808596,9.135850524902366,1019.1333821614583,-11.785033599163095,203.64070096053183,566.6928320725759,17.136682128906273,10.608666992187523,13.090935007731142,80.67638874053955,85.14398256937663,232.90277910232544,19.17239919884878,14.107846507415479,6.84063618977865,9.47884012858077,1018.412744140625,-12.854524408777555,219.99396740396818,665.4535744190216,16.799218750000023,9.799829101562523,12.923008219401064,79.81111176808675,84.8537031809489,231.43749952316284,19.42140076038476,12.852878075579165,6.565909322102868,9.119185384114587,1019.0641015625,-11.992038314541182,219.1743289741377,655.8363128105799,16.468591308593773,9.630517578125023,12.45179138183596,83.2671291033427,84.4351847966512,173.98611068725586,17.726386128441952,13.707056680595217,6.759060160319052,9.395152028401696,1018.5878743489583,-10.611791690811515,202.82328073183695,591.3544382254282,16.808129882812523,9.815942382812523,12.935323333740257,82.26805814107259,91.87129624684651,196.84027814865112,16.928284188898534,12.983710758340825,6.76016515096029,9.649845377604208,1019.0027278645833,-12.319916169469556,218.9434526388844,614.9753800233206
2025-05-27,17.488946533203148,9.233819580078148,12.704498545328798,74.46759128570557,88.92222309112549,151.22916412353516,13.005786344031737,8.49848981946147,6.214873250325525,8.050440724690759,1021.721357421875,-6.838363587856293,190.3942780122161,458.7512437899907,18.473504638671898,8.745874023437523,13.522876993815126,69.53518486022949,94.14027690887451,337.0416679382324,10.320000570150661,6.729890334528766,6.9240826924641965,7.743308003743493,1021.8359375,-9.65170749525229,203.16017104685307,546.1611347198486,17.195092773437523,8.172204589843773,12.369905090332054,73.79120270411174,89.54583326975505,49.13888955116272,11.27859993288412,7.358065565141337,6.0194323221842865,7.615238444010458,1021.8601041666667,-7.205867151419322,199.34315065046152,425.9296314716339,19.073052978515648,8.917535400390648,13.914524332682314,67.33009211222331,91.84027767181396,304.0555534362793,13.669015539513916,7.367500439863188,7.0910812377929915,7.629242197672568,1021.4974348958333,-11.359751085440317,263.5213896036148,617.5065133571625,17.319604492187523,8.495111083984398,12.653442637125673,71.65601873397827,93.52268568674724,26.49999976158142,14.502071804177836,8.114787897059413,5.938802337646507,7.423153177897177,1021.8695540364583,-7.786817570527394,204.6497072329124,523.121158917745,17.815972900390648,8.528314208984398,13.599509175618513,67.9296293258667,98.8412036895752,290.55555725097656,12.0384169916035,7.150721347102628,6.751821136474632,7.577504730224632,1021.73251953125,-8.421432116379341,181.83781497677168,534.562988559405,17.028558349609398,8.524652099609398,13.146548207600935,69.8916670481364,94.02453676859538,3.972222223877907,12.574540360071111,8.283267910476637,6.151971435546898,7.488608296712243,1021.8057649739583,-8.131803000966707,194.92418379584947,579.6468262672424,17.298516845703148,9.738885498046898,13.05839564005536,72.82824007670085,94.32870388031006,234.87499523162842,12.078943401811198,7.653179264508452,6.4448346455891965,8.099561309814476,1021.76197265625,-7.834584176540375,189.39624277502298,459.5051078796387
2025-05-28,16.101251220703148,10.740747070312523,12.336963907877626,84.93749936421712,97.3282397588094,74.31249984353781,24.59774370125581,17.077815048528493,7.082341766357445,9.8105293273926,1020.004990234375,0.67078457850342,54.67185284445683,643.6901133855184,17.675317382812523,9.529321289062523,12.607071177164736,85.22499974568684,99.20370292663574,210.36111068725586,24.775373475104413,16.292611991463364,7.418105061848962,10.021540578206384,1020.751484375,-1.4959896355867386,106.65140711764495,594.6932331720988,13.830316162109398,10.531030273437523,11.881815846761091,85.88935311635335,96.57777818044026,90.37500062584877,27.20156879694047,17.460291937909126,6.957580820719443,9.541652933756552,1019.7764876302083,0.6874704857667288,39.073482383042574,631.3158747355143,16.660882568359398,10.111108398437523,12.307558949788435,85.47314771016438,99.30879656473796,137.29166746139526,21.89620145980536,15.224624582436624,7.125020599365257,9.83301696777346,1020.756123046875,-1.0266475876172383,58.47603646417459,605.5132268269857,14.534631347656273,9.795220947265648,11.669276173909529,85.37916723887126,96.57407347361247,69.45138794183731,28.023576296030598,17.820068764162425,6.865299479166708,9.2416982014974,1020.0551334635417,0.928624115884304,37.57051770016551,633.3793125152588,16.163690185546898,10.054986572265648,12.275411224365257,85.33426062266032,96.07963021596272,107.39583313465118,23.25783304303482,15.957059812867177,7.155390675862634,9.793632761637411,1020.7194140625,0.35241140487293404,42.620443207522236,596.9883604049683,15.394982910156273,9.212426757812523,11.882558441162132,83.86805597941081,89.55462996164958,68.56944508850574,29.83433539731092,18.96035259114555,7.1683886210124115,9.150782521565759,1019.602197265625,0.1216978629430135,65.65720411390066,687.3822844823202,18.876306152343773,10.175286865234398,13.092120107014997,80.87731568018596,92.6652774810791,63.736110866069794,28.34662513092529,17.27582208982436,7.3978808085124115,9.679746246337913,1020.004619140625,-0.960118847588698,99.0477780426542,701.3649199803671
2025-05-29,17.216668701171898,9.555291748046898,13.038419342041038,82.48842477798462,88.1143528620402,298.27777576446533,21.444667128540654,16.260329629560676,5.801052347819052,9.887672678629599,1023.1895963541667,-7.8518225103616714,230.0267218152682,766.4625117778778,16.060662841796898,9.346643066406273,12.416787719726585,80.76203775405884,89.50601847966512,253.10416889190674,21.68272421179085,15.25374885687767,4.920529937744163,8.865466054280603,1023.4162369791667,-4.359242094059785,203.14683658878008,825.2118485768636,16.975396728515648,9.394799804687523,12.751847839355491,83.20370403925578,91.12083371480306,381.12500190734863,22.491042229825634,15.939966020526564,5.55497767130538,9.741899108886741,1023.2537923177083,-6.543923646211624,194.81147782007852,759.6613759994507,16.024896240234398,9.638909912109398,12.276780700683616,87.32268619537354,93.94999980926514,355.8472194671631,20.66162148252667,14.883587260334329,5.498499806722009,10.09079259236654,1023.0666471354167,-5.077400371432304,191.2049276381731,695.4665813446045,16.478417968750023,9.312188720703148,12.378350830078148,85.65833377838135,91.46851873397827,306.3958339691162,23.829080171158004,15.073838085549937,5.746478017171228,9.89229227701827,1023.4434342447917,-4.742838184038798,155.31692452232042,661.0140085220337,17.348168945312523,9.506738281250023,12.727015431722029,84.02870416641235,95.05462900797527,306.5763883590698,20.986086004314966,14.58632971001031,5.791617329915368,9.89109827677413,1023.5385677083333,-7.757774956524372,198.83985396722952,696.969912370046,15.472558593750023,9.153375244140648,12.235667165120466,86.70601844787598,88.76666720708211,212.35416555404663,22.17720552483218,14.739414433535472,5.763897196451865,9.946686045328818,1023.432548828125,-3.896267225344976,161.00269186000028,594.8972684542338,17.103784179687523,9.748162841796898,12.834250386556013,83.2416672706604,91.28657372792561,279.09027576446533,21.819059250448696,15.255993644511284,5.8518475850423215,9.87385203043624,1023.3759375,-7.373577110469341,193.31292355060577,710.8409227530161
2025-05-30,23.219201660156273,9.527124023437523,16.592178599039737,72.74120473861694,39.83101828893026,82.33333396911621,10.391848595890583,7.545746136495119,10.467974599202478,11.141182200113974,1023.1249576822917,-20.608443384369213,333.8694465582569,530.8164066871008,23.171716308593773,9.583306884765648,16.57954305013023,73.28611103693645,42.95972222586473,340.00000762939453,9.60790835827708,7.140741242939235,10.444521840413415,11.25993372599288,1022.9328580729167,-18.506581763426464,331.8596662382285,483.62153645356494,23.068200683593773,9.215356445312523,16.409261322021507,73.10277795791626,37.08148183425268,66.33333206176758,10.691880963546332,7.61960580697171,10.426979319254599,11.035768127441429,1023.1682779947918,-19.22842036684354,334.85516365244985,502.76106623808545,23.078393554687523,9.291802978515648,16.447344716389996,72.94722127914429,50.45694390932719,414.3333435058594,10.38378371749243,7.342129106995948,10.23416417439779,11.069062805175804,1023.098955078125,-18.36830252657334,329.78350446373224,510.21060649553937,23.180932617187523,9.094445800781273,16.410034434000675,73.33379666010539,30.16435174147288,34.83333206176758,11.151035221047866,7.645935390742473,10.600782012939476,11.069961802164755,1023.0922526041667,-19.174159520616133,329.9192625569801,507.0877956151962,23.238885498046898,9.315362548828148,16.526073710123722,73.51064872741699,41.537963231404625,339.3333435058594,10.854982380355565,7.631644565456107,10.3331123352051,11.243716176350915,1023.3699251302082,-19.23952195599365,331.7247828518351,506.2106868823369,23.033654785156273,9.327783203125023,16.39774093627932,74.04768594106038,29.331018884976704,4.9999998807907104,10.757515260017504,7.661590730014313,10.164731597900413,11.253288523356161,1023.0450846354167,-19.130529070893925,333.1742012165487,538.7522036234537,23.247247314453148,9.496148681640648,16.61680119832359,73.38935152689616,45.25740718841553,254.66665649414062,10.614786823450107,7.882441841386236,10.46928176879885,11.343438720703148,1023.0673209635418,-20.336617494622867,332.1594399760167,532.0927507082621
2025-05-31,26.627801513671898,12.788568115234398,19.901993052164737,70.35324080785115,17.43148175875346,0.7847222108393908,6.623172467182563,4.52191469291298,14.78152999877932,13.732456461588583,1019.6516731770832,-21.366633253792923,332.0860145886739,531.8440852959951,26.035180664062523,12.317254638671898,19.287007904052757,68.39722156524658,5.804166744152705,82.33333396911621,6.74580374054913,5.254260617206424,14.224788920084677,12.69471384684249,1020.3395247395833,-19.662399351596832,336.51302369435626,472.99406826496124,26.754541015625023,12.967309570312523,19.95604985555015,70.80694341659546,15.594443940247098,2.6180555149912834,8.851763552850814,5.568702668860052,14.773563639322958,13.87470143636068,1019.58078125,-21.44117732842763,332.36642988522846,549.6681569019953,26.157037353515648,12.233514404296898,19.281084950764996,68.79675881067912,15.192129404594501,66.34027647972107,6.413406187087212,4.979786616007485,14.3814687093099,12.801772054036462,1020.162314453125,-19.88841938972473,332.40743139386177,466.68156429131824,26.693078613281273,12.766351318359398,19.852361297607445,70.15000168482463,17.749536750217278,0.2222222238779068,7.9920397351834165,5.295600224325098,15.048121388753259,13.622460937500023,1019.7248860677083,-20.80614361166954,331.4119984507561,517.4850886662801,26.256768798828148,12.449975585937523,19.416914876302105,68.93148199717204,3.874537033649782,34.83333206176758,7.794034219274675,5.526167165025517,14.520340220133505,12.952161407470726,1019.7854166666667,-20.340768908460934,335.9440604050954,465.6913902759552,27.180047607421898,13.081079101562523,20.197984313964866,68.76759274800618,18.599537218610447,0.4444444514811039,8.144770611473973,4.9712188321973665,15.426995849609398,13.52261632283529,1019.3075227864583,-21.835941294829052,333.3173128962517,520.7505450248718,26.512231445312523,12.408502197265648,19.595691935221378,69.1175931294759,4.019907395044963,5.312499895691872,6.34673260496835,4.731748150602411,14.538444773356161,13.1342597961426,1019.93833984375,-20.930123135447502,335.3992370168368,508.5281819502513
