Date,temperature_2m_max_run_00Z_day1_gfs,temperature_2m_min_run_00Z_day1_gfs,temperature_2m_mean_run_00Z_day1_gfs,relative_humidity_2m_mean_run_00Z_day1_gfs,cloud_cover_mean_run_00Z_day1_gfs,precipitation_sum_run_00Z_day1_gfs,wind_speed_10m_max_run_00Z_day1_gfs,wind_speed_10m_mean_run_00Z_day1_gfs,temperature_850mb_mean_run_00Z_day1_gfs,dew_point_2m_mean_run_00Z_day1_gfs,msl_pressure_mean_run_00Z_day1_gfs,ground_heat_flux_mean_run_00Z_day1_gfs,downward_shortwave_mean_run_00Z_day1_gfs,boundary_layer_height_mean_run_00Z_day1_gfs,temperature_2m_max_run_00Z_day2_gfs,temperature_2m_min_run_00Z_day2_gfs,temperature_2m_mean_run_00Z_day2_gfs,relative_humidity_2m_mean_run_00Z_day2_gfs,cloud_cover_mean_run_00Z_day2_gfs,precipitation_sum_run_00Z_day2_gfs,wind_speed_10m_max_run_00Z_day2_gfs,wind_speed_10m_mean_run_00Z_day2_gfs,temperature_850mb_mean_run_00Z_day2_gfs,dew_point_2m_mean_run_00Z_day2_gfs,msl_pressure_mean_run_00Z_day2_gfs,ground_heat_flux_mean_run_00Z_day2_gfs,downward_shortwave_mean_run_00Z_day2_gfs,boundary_layer_height_mean_run_00Z_day2_gfs,temperature_2m_max_run_06Z_day1_gfs,temperature_2m_min_run_06Z_day1_gfs,temperature_2m_mean_run_06Z_day1_gfs,relative_humidity_2m_mean_run_06Z_day1_gfs,cloud_cover_mean_run_06Z_day1_gfs,precipitation_sum_run_06Z_day1_gfs,wind_speed_10m_max_run_06Z_day1_gfs,wind_speed_10m_mean_run_06Z_day1_gfs,temperature_850mb_mean_run_06Z_day1_gfs,dew_point_2m_mean_run_06Z_day1_gfs,msl_pressure_mean_run_06Z_day1_gfs,ground_heat_flux_mean_run_06Z_day1_gfs,downward_shortwave_mean_run_06Z_day1_gfs,boundary_layer_height_mean_run_06Z_day1_gfs,temperature_2m_max_run_06Z_day2_gfs,temperature_2m_min_run_06Z_day2_gfs,temperature_2m_mean_run_06Z_day2_gfs,relative_humidity_2m_mean_run_06Z_day2_gfs,cloud_cover_mean_run_06Z_day2_gfs,precipitation_sum_run_06Z_day2_gfs,wind_speed_10m_max_run_06Z_day2_gfs,wind_speed_10m_mean_run_06Z_day2_gfs,temperature_850mb_mean_run_06Z_day2_gfs,dew_point_2m_mean_run_06Z_day2_gfs,msl_pressure_mean_run_06Z_day2_gfs,ground_heat_flux_mean_run_06Z_day2_gfs,downward_shortwave_mean_run_06Z_day2_gfs,boundary_layer_height_mean_run_06Z_day2_gfs,temperature_2m_max_run_12Z_day1_gfs,temperature_2m_min_run_12Z_day1_gfs,temperature_2m_mean_run_12Z_day1_gfs,relative_humidity_2m_mean_run_12Z_day1_gfs,cloud_cover_mean_run_12Z_day1_gfs,precipitation_sum_run_12Z_day1_gfs,wind_speed_10m_max_run_12Z_day1_gfs,wind_speed_10m_mean_run_12Z_day1_gfs,temperature_850mb_mean_run_12Z_day1_gfs,dew_point_2m_mean_run_12Z_day1_gfs,msl_pressure_mean_run_12Z_day1_gfs,ground_heat_flux_mean_run_12Z_day1_gfs,downward_shortwave_mean_run_12Z_day1_gfs,boundary_layer_height_mean_run_12Z_day1_gfs,temperature_2m_max_run_12Z_day2_gfs,temperature_2m_min_run_12Z_day2_gfs,temperature_2m_mean_run_12Z_day2_gfs,relative_humidity_2m_mean_run_12Z_day2_gfs,cloud_cover_mean_run_12Z_day2_gfs,precipitation_sum_run_12Z_day2_gfs,wind_speed_10m_max_run_12Z_day2_gfs,wind_speed_10m_mean_run_12Z_day2_gfs,temperature_850mb_mean_run_12Z_day2_gfs,dew_point_2m_mean_run_12Z_day2_gfs,msl_pressure_mean_run_12Z_day2_gfs,ground_heat_flux_mean_run_12Z_day2_gfs,downward_shortwave_mean_run_12Z_day2_gfs,boundary_layer_height_mean_run_12Z_day2_gfs,temperature_2m_max_run_18Z_day1_gfs,temperature_2m_min_run_18Z_day1_gfs,temperature_2m_mean_run_18Z_day1_gfs,relative_humidity_2m_mean_run_18Z_day1_gfs,cloud_cover_mean_run_18Z_day1_gfs,precipitation_sum_run_18Z_day1_gfs,wind_speed_10m_max_run_18Z_day1_gfs,wind_speed_10m_mean_run_18Z_day1_gfs,temperature_850mb_mean_run_18Z_day1_gfs,dew_point_2m_mean_run_18Z_day1_gfs,msl_pressure_mean_run_18Z_day1_gfs,ground_heat_flux_mean_run_18Z_day1_gfs,downward_shortwave_mean_run_18Z_day1_gfs,boundary_layer_height_mean_run_18Z_day1_gfs,temperature_2m_max_run_18Z_day2_gfs,temperature_2m_min_run_18Z_day2_gfs,temperature_2m_mean_run_18Z_day2_gfs,relative_humidity_2m_mean_run_18Z_day2_gfs,cloud_cover_mean_run_18Z_day2_gfs,precipitation_sum_run_18Z_day2_gfs,wind_speed_10m_max_run_18Z_day2_gfs,wind_speed_10m_mean_run_18Z_day2_gfs,temperature_850mb_mean_run_18Z_day2_gfs,dew_point_2m_mean_run_18Z_day2_gfs,msl_pressure_mean_run_18Z_day2_gfs,ground_heat_flux_mean_run_18Z_day2_gfs,downward_shortwave_mean_run_18Z_day2_gfs,boundary_layer_height_mean_run_18Z_day2_gfs
2022-03-29,12.526483154296898,9.924035644531273,10.821061706542991,86.94398053487141,49.37777773539225,405.4722099304199,30.24546900783232,18.579139183775002,6.387960052490257,8.65369313557943,1016.3201920572917,1.033697207768758,244.95405757427216,399.88453420003253,11.825311279296898,9.398645019531273,10.647733306884788,84.85463047027588,73.11111164093018,282.86805629730225,26.934414183087902,20.219204270633444,5.277776336669945,8.147518412272177,1016.9526302083333,2.9705889423688254,180.60761336485544,493.54774475097656,12.411340332031273,9.852929687500023,10.88542200724286,86.51481374104817,49.00462945302328,156.10416841506958,32.33453066247694,18.626806780118034,6.56381505330404,8.64340489705404,1016.0749283854167,2.1625636518001556,241.48942263921103,390.650595664978,12.034265136718773,9.897119140625023,10.745514170328798,86.49722194671631,56.91018478075663,476.79166984558105,30.60365919555409,19.967976156783383,6.156587219238304,8.535134887695335,1016.967861328125,1.0668496787548065,224.09179492791495,461.16358439127606,12.396539306640648,9.797662353515648,10.80432790120445,86.12592633565266,50.15277862548828,20.708333015441895,30.583275716120298,18.69617825811201,6.377259826660179,8.497736867268884,1015.9580208333333,2.6688024501005807,236.54490331808725,390.9445269902547,11.998315429687523,9.921929931640648,10.734025573730491,87.54675928751628,62.732869386672974,402.56250762939453,29.457066134224117,18.969545674377525,6.640522257487021,8.708575185139978,1016.496220703125,3.683185594777266,179.87694227695465,423.60843722025555,12.307824707031273,10.000695800781273,10.923682149251325,85.95787143707275,59.286111096541084,5.270833373069763,29.66298102916271,20.273872823741716,6.681680297851585,8.599613444010458,1016.0869791666668,3.0610982129971185,229.86057845751444,450.3813584645589,12.374902343750023,9.842553710937523,10.745291646321638,87.07546424865723,57.378240744272865,399.3055477142334,28.778256391356454,18.37771048877517,6.363891855875693,8.616147613525413,1016.3699479166667,1.0901863873004913,208.0655908981959,400.6848777135213
2022-03-30,12.262719726562523,9.640222167968773,10.567109680175804,80.76666641235352,83.70740667978923,4.173610955476761,35.25699624877769,27.380477157950384,7.458270009358728,7.311555480957054,1019.0768326822918,6.306005507707596,208.71705377101898,563.2183507283529,11.988977050781273,9.511163330078148,10.449548339843773,80.26110903422038,72.6773141225179,406.0347080230713,33.67106661715255,24.57712046741672,7.832204437255882,7.085715230305993,1019.64091796875,3.4053757240374884,225.06180119514465,524.6926066080729,12.261102294921898,9.828515625000023,10.681541697184267,80.68657525380452,89.80879624684651,4.34027773141861,34.88722196278707,27.696649232405523,7.441271718343103,7.413457489013695,1019.1984537760417,5.482221921284993,205.61312353610992,581.645575205485,12.073815917968773,9.599725341796898,10.473872121175154,81.21990776062012,80.35926008224487,156.84028005599976,32.49640881129071,24.307125325565764,8.11029713948568,7.294964090983115,1019.5710807291667,2.6355353131269417,226.0639229218165,530.3068250020345,12.140985107421898,9.774804687500023,10.701226806640648,80.4981476465861,83.9800926844279,4.020833387970924,35.80616296103171,27.04123787733,7.824798838297568,7.3997360229492415,1019.20734375,5.3667032817999525,203.81705780824026,565.2887763977051,11.831567382812523,9.492211914062523,10.445560709635439,80.87685203552246,84.22685146331787,21.215277314186096,33.661631204189064,25.26511333068279,7.941280619303427,7.205061848958337,1019.2876822916667,3.7924796293179193,227.29398020108542,536.2538528442383,12.128717041015648,9.768304443359398,10.696686045328798,81.4189805984497,90.39027786254883,4.65277786552906,33.418784910699834,25.952664282594966,8.161113993326865,7.5673080444336165,1019.2914615885417,3.4951574901739755,209.84746170043945,559.6589546203613,11.938592529296898,9.683129882812523,10.53430836995445,80.8296292622884,82.43518590927124,6.923610985279083,33.09922509662694,26.172410351444825,7.765078481038415,7.283160146077478,1019.3854069010417,4.491333457330863,213.36661024888357,562.6421318054199
2022-03-31,12.866418457031273,8.826043701171898,10.516651407877626,80.20231437683105,71.58426014582317,7.333333253860474,26.495549251392223,20.305372482467636,7.7521224975586165,7.090711212158226,1014.046005859375,-2.82998318473498,262.4289803504944,333.543244043986,12.680078125000023,8.995721435546898,10.6273869832357,79.92638842264812,91.62175830205281,4.333333253860474,25.90169929432869,19.798724581687214,7.693544006347679,7.112671152750693,1013.8655013020833,-4.778936689098676,251.0658507347107,315.72305425008136,12.797692871093773,8.872308349609398,10.484592692057314,80.44722175598145,75.27962891260783,9.833333015441895,25.9928561350502,19.75195863136255,7.792581176757835,7.111346181233728,1014.158779296875,-2.4084628919760385,264.57416836420697,329.96348063151044,12.794458007812523,8.900170898437523,10.601079559326195,79.23750019073486,83.32824039459229,4.5,26.102804749117972,20.718353514357844,7.492487843831384,6.961139933268271,1014.0238509114583,-3.1263656417528787,249.716686407725,328.38757514953613,12.597680664062523,8.863702392578148,10.486341094970726,81.0981486638387,61.59259247779846,1.6666667461395264,24.925550663744357,19.056089149583126,7.956951395670615,7.234045918782556,1014.2472298177083,-3.4843936363855996,263.8257830937703,318.507121404012,12.820581054687523,8.816674804687523,10.562675730387392,79.49166679382324,74.63610967000325,4.166666507720947,27.03484211075948,20.64707215452569,7.597486114501976,6.973186747233115,1014.1507259114583,-4.190204377751797,268.23929619789124,336.0569140116374,12.465142822265648,8.755975341796898,10.27598597208661,81.56527678171794,72.14814790089925,0.1666666679084301,24.464659056279398,18.93467374918284,7.82988001505538,7.1344835917155365,1014.3425227864583,-0.7065335214138031,251.237198193868,321.03102684020996,12.677484130859398,8.712731933593773,10.373565928141298,79.92453606923421,76.66759300231934,5.5000001192092896,27.115715553336816,20.787333134183513,7.711647288004599,6.916192626953148,1014.2296256510417,-0.5931009749571482,245.34843691190085,335.04224586486816
2022-04-01,13.645257568359398,9.368646240234398,11.046345011393251,81.23518562316895,14.17037029688557,0.1666666679084301,24.457332959652856,15.460250508912681,10.817131296793661,7.670255279541038,1013.8201139322917,-5.437075873215993,276.0047729082483,255.73133341471353,13.731561279296898,9.469110107421898,11.217609659830751,79.7569449742635,5.675925840934117,7.333333253860474,23.904468887457874,15.51192921690891,10.899992879231775,7.5736315409342865,1013.9092415364582,-4.8069566289583845,279.0917409328201,259.61492983500165,13.617944335937523,9.393823242187523,11.011992390950544,80.96898142496745,13.641666890587658,0.0,23.642039184206364,15.1078382563568,10.791847483317099,7.57947947184249,1013.8024446614583,-4.512721528609593,276.4595309960423,248.38541793823242,13.617944335937523,9.521020507812523,11.21542638142906,80.1300916671753,12.273610876717916,9.90277749300003,23.71675341318148,15.269542847571563,10.842544809977255,7.641670481363974,1013.7268294270833,-5.358322794238727,278.07903973932844,255.7450269063314,13.540246582031273,9.442895507812523,10.961614227294945,81.24120267232259,10.800462986032167,0.0,22.64267969112565,15.523321285792434,10.73551712036135,7.586211140950525,1013.9907454427083,-4.8963989317417145,276.438316431401,252.2508799235026,13.842767333984398,9.463067626953148,11.146510060628279,80.50463008880615,6.797222141797344,1.6666667461395264,23.99719788051479,14.944815672485765,10.836328125000023,7.618324534098349,1013.76234375,-4.57939808567365,277.9826906589248,252.80828793843588,13.679406738281273,9.376092529296898,11.045510864257835,80.44537162780762,7.8810185970117645,0.0,23.255877315678564,15.094673129492184,10.669301605224632,7.479819234212243,1013.9245084635418,-6.883244812488556,276.094291693725,243.16324424743652,13.353845214843773,9.188500976562523,10.897086079915388,81.21157328287761,9.819444231688976,0.1666666679084301,24.973354819309414,16.076284180355024,10.717028554280603,7.548797861735068,1013.8812174479167,-4.1903279175360995,277.34767922436976,264.57348759969074
2022-04-02,14.527764892578148,9.392114257812523,11.60644429524742,78.10833168029785,71.29120429356892,0.0,20.94078295052666,16.261974694672535,11.635179138183616,7.530225372314476,1015.78013671875,-7.883280282219251,266.50125763899024,246.72041702270508,14.407037353515648,9.321313476562523,11.428843434651716,79.00555769602458,67.91342643896739,0.1666666679084301,18.622875678450406,13.608797460092452,11.644493357340536,7.572019195556663,1015.354150390625,-6.630613307158153,258.2299628862335,242.54037157694498,14.296319580078148,9.279504394531273,11.52527770996096,78.36203702290852,84.36898072560628,0.0,21.471161559380924,16.13388418289941,11.630298868815146,7.513321177164755,1015.6928287760417,-7.761081198851268,263.9423120626404,242.11394818623862,13.758508300781273,9.141381835937523,11.060730234781923,80.49536959330241,59.150462786356606,0.0,19.12869170731639,15.184585782534393,11.495044962565146,7.527075703938806,1015.805947265625,-3.9662135442097983,265.91703405068256,278.0798575083415,14.527795410156273,9.388970947265648,11.663355763753279,77.84814802805583,82.6560190518697,0.0,22.51811321678759,16.981764131848713,11.786634063720726,7.540848032633505,1015.7917252604167,-8.722643107175827,267.0085358429545,250.82836151123047,14.176873779296898,9.122827148437523,11.406489308675154,78.74675909678142,74.80925941467285,0.0,19.646784185918793,15.961155997673488,11.57444788614913,7.48477706909182,1015.8486100260417,-8.061876644690832,263.77747772222693,250.29682540893555,14.445153808593773,9.527795410156273,11.676564788818382,78.20000044504802,85.04861116409302,0.0,21.770144158267104,16.30754590724712,11.899009958903036,7.626784261067712,1015.5601627604167,-8.75109107295672,265.00710890775855,242.5595932006836,14.325860595703148,9.256250000000023,11.4223088582357,78.67916647593181,74.37824138005574,0.0,19.205785385821947,15.70391903138067,11.610478973388695,7.475122070312523,1015.6773372395833,-7.0174662719170255,261.7381818899109,255.5505599975586
2022-04-03,12.951013183593773,9.361383056640648,10.875179545084658,76.57314840952556,66.91157492001851,0.0,33.39232965026399,23.667794970832265,10.785691833496116,6.704016621907556,1016.0563606770833,8.225943267345428,268.6170115827893,337.2361303965251,12.274743652343773,9.038476562500023,10.702649688720726,77.9499994913737,58.062499736746155,0.0,35.956282985332216,25.55807686038324,9.852318064371786,6.823425547281943,1016.2257421875,11.177543212970098,264.0234059849754,406.78124809265137,12.887597656250023,9.356134033203148,10.77966206868492,76.67638842264812,51.99213004112244,0.0,33.79379128580495,23.815728178600377,10.64441579182943,6.62469380696615,1016.22408203125,7.853760148088138,279.4345922760355,340.50611623128253,12.440606689453148,9.105187988281273,10.704077657063825,77.66342544555664,65.14583478868008,0.0,35.64552011376797,25.006532198789554,9.877235666910849,6.755616760253929,1016.4291536458333,11.471680184205374,262.12453646383557,401.73769124348956,13.072747802734398,9.458001708984398,10.908747609456404,75.78703689575195,58.55509241422018,0.0,33.601190985365825,22.966723663546507,10.872950490315759,6.54599278767904,1016.2141373697917,6.985251734654109,271.1058899918571,317.0442689259847,12.645227050781273,9.260705566406273,10.864912923177107,76.63194370269775,64.92823986212413,0.0,34.9941782075799,25.03267451592612,10.217350260416708,6.688933308919275,1016.3673209635417,10.048431287209192,258.73794065834954,365.37003835042316,13.314416503906273,9.545281982421898,11.029505666097029,74.68888934453328,53.918055613835655,0.0,33.19106553952417,22.556296824440494,11.111569976806663,6.419998423258505,1016.1354654947917,5.171106378237407,288.01709678691503,306.36619567871094,12.612390136718773,9.197167968750023,10.80756785074872,77.08611170450847,63.45555639266968,0.0,34.63836772328646,24.81667945541777,10.13693771362307,6.7511154174804915,1016.1970182291667,9.372684632738432,260.8640367480305,374.03598658243817
2022-04-04,12.972772216796898,9.611108398437523,11.280474599202497,85.51527722676595,59.412500858306885,0.0,27.234451157271025,21.24912840197049,7.932431793212913,8.846788024902366,1019.9102897135417,2.5708487754066787,236.36092314776033,425.20585378011066,13.327783203125023,9.706079101562523,11.398703511556013,85.61203670501709,27.761111105481785,0.0,28.036040127947874,22.16497293558825,8.308960215250693,8.972820536295615,1019.48904296875,-0.668969472249349,254.08044625415155,420.248046875,13.155694580078148,9.694390869140648,11.406003570556663,85.5087963740031,58.38425795237223,0.0,26.52040187660917,21.193317379137163,8.343559519449911,8.950538889567099,1019.8492447916667,2.0220617776115737,245.079281346562,415.9930877685547,13.165429687500023,9.697778320312523,11.384002939860048,85.11851914723714,39.16666720310847,0.0,28.278191000980296,22.9738955958907,8.42549540201827,8.87405929565432,1019.6130240885417,-0.23167543609937033,249.51239308839044,423.78476969401044,13.081231689453148,9.744409179687523,11.384447987874372,85.89722124735515,62.72962991396586,0.0,25.13674345021464,20.79658000982161,8.569458262125693,9.013220723470056,1019.9180110677083,1.0395077268282573,243.5328133860603,405.8641840616862,13.087670898437523,9.640405273437523,11.329321797688825,85.27175935109456,36.36527789632479,0.0,27.77471040461182,22.43485312244132,8.544976806640648,8.839963531494163,1019.6938606770833,0.45524266362190247,254.9985197428614,412.0843671162923,13.140161132812523,9.722070312500023,11.318073527018251,85.88564777374268,62.1365735133489,0.0,26.722646825477682,20.84431621657086,8.388234710693382,8.930905914306663,1019.8875227864582,2.110365806147456,246.1580510502681,406.76269404093426,13.030297851562523,9.531030273437523,11.269839223225935,85.10787041982015,46.54444456100464,0.0,27.579703493302173,22.129665280499726,8.170161183675134,8.757291412353538,1019.6748665364582,1.141969343026479,245.99227760607997,417.711966196696
2022-04-05,13.415307617187523,9.146447753906273,11.166828409830751,76.01203711827596,4.6000000064571696,0.0,30.176829890136123,24.177881234345744,10.99970397949221,6.76969935099288,1021.1195963541667,-2.4887257715066275,286.57962826328975,346.8553072611491,13.272210693359398,8.925897216796898,11.00433247884117,74.86296240488689,4.979166649281979,0.0,30.703887926244672,25.19210193516857,10.819300587972009,6.413704172770224,1020.7826822916667,-2.3024588053425155,287.7832437697798,367.15849081675213,13.565057373046898,9.126428222656273,11.207649485270204,76.55370330810547,3.9726851793626943,0.0,29.93367164103605,24.0317403952524,11.183779652913415,6.919641113281273,1021.289453125,-2.179023578763008,286.13283192552626,346.4362983703613,13.259301757812523,8.930993652343773,11.03741353352867,74.74120426177979,4.015277800460656,0.0,31.113348047867124,25.257839597830706,10.847904459635458,6.44694544474288,1020.7181868489583,-1.575160129616658,287.5346873148034,363.2556683222453,13.505548095703148,9.036950683593773,11.120809173584007,76.43148215611775,5.625462883462508,0.0,28.982205262112597,23.648434819468225,11.441615041097009,6.795229848225915,1021.2660774739583,-2.5186976144711175,286.5445521219323,334.28152020772296,13.272637939453148,8.939996337890648,11.033722178141298,75.55138874053955,5.837499964361389,0.0,30.869495397682044,24.864887495858465,10.934120432535849,6.5810536702474,1020.9041959635417,-1.6494738723461826,287.3778695675234,356.6908721923828,13.527185058593773,9.150354003906273,11.204151407877626,75.99861192703247,5.037037077670296,0.0,28.772569365263582,23.476897685699953,11.43186976114913,6.8017072041829465,1021.2886328125,-2.674250543117523,286.785144681111,333.0534140268962,13.279046630859398,9.018212890625023,11.058293914794945,76.093981107076,6.382407496372859,0.0,30.185268928094803,24.633137187501827,10.605873362223349,6.703262583414755,1021.1220768229167,-1.4037269589801629,286.6981322380404,364.3727550506592
2022-04-06,17.310388183593773,10.700341796875023,13.623001352945986,66.45555480321248,4.275926020617287,0.0,20.647502850644553,13.64298909744415,16.98691838582357,6.4954633076985715,1018.3793424479168,-18.4775364001592,293.9544596336782,145.99383974075317,17.405053710937523,10.399530029296898,13.593474324544294,65.9203707377116,5.705092589060466,0.0,20.43887174615741,13.622356925247482,16.76615931193038,6.34901072184249,1018.3584733072917,-18.460881802563865,294.12754278009135,147.15838702519736,17.068872070312523,10.553613281250023,13.509328460693382,66.05509249369304,5.042592603713274,0.0,20.106379241689144,13.738159713327349,16.91337102254232,6.29580968221029,1018.4727766927083,-18.81868522365888,293.5067960880697,144.74802335103354,17.357446289062523,10.543481445312523,13.53001429239911,66.69536987940471,5.781018525362015,0.0,20.18979856895254,13.719550768604444,16.693592325846396,6.471999104817712,1018.2966634114583,-18.387421866257984,293.7968535882731,148.6713226636251,16.991052246093773,10.590783691406273,13.42563654581708,66.01157442728679,5.973611180515339,0.0,19.388759797825692,13.655901570424122,16.745613352457724,6.18958689371749,1018.7107259114583,-18.920915698011715,293.27306426192325,141.98748254776,16.941308593750023,10.630334472656273,13.45325876871747,66.67916711171468,7.603240768114726,0.0,19.4662980300594,13.514666504888355,16.76207631429037,6.369938151041708,1018.31240234375,-19.053850625952084,293.76869230096537,143.5362812678019,17.099298095703148,10.729058837890648,13.56647898356122,64.72824096679688,5.017129606256883,0.0,19.290292747941013,13.506791675374688,16.5654286702474,6.016009267171228,1018.8851106770833,-18.774209479490917,293.24407279491425,141.18933200836182,17.299279785156273,10.662561035156273,13.600713348388695,65.5333342552185,6.159722231328487,0.0,20.03587743528575,13.263734098942399,16.927959696451865,6.231019592285179,1018.31083984375,-18.978811860084534,294.22683428352076,141.05331643422446
2022-04-07,21.464501953125023,13.370874023437523,16.41512324015302,57.957871754964195,57.77499976257483,0.0,16.780030831937136,10.1799185215758,18.54145965576174,7.07541173299154,1018.059228515625,-23.85426718990008,279.76200094322365,115.08821264902751,20.529687500000023,13.146600341796898,16.043028767903667,61.90462923049927,60.26527788800498,0.0,17.605496189177412,11.19307525518405,19.040710703531943,7.8032152811686615,1017.63751953125,-24.326834703485172,274.1618906433384,119.81311702728271,21.232171630859398,13.375115966796898,16.366309102376324,57.73750019073486,38.344907040397324,0.0,15.972121399465738,10.093809566600626,18.555808003743493,6.931475575764978,1017.9966666666667,-24.175027310848236,291.00083854918677,118.307843764623,20.265100097656273,12.952416992187523,15.87851486206057,62.136111418406166,63.06944501399994,0.0,18.23985474777278,11.24816704349736,18.936110432942712,7.671951548258505,1017.6161263020833,-24.09677827358246,277.6595114643375,121.09291410446167,21.323632812500023,13.405541992187523,16.371497090657574,57.25046412150065,39.17499974618355,0.0,15.328602086862842,10.012442192677582,18.626025136311853,6.819645182291708,1017.9848470052083,-24.733294278383255,292.44862720494467,117.2360770702362,20.199884033203148,12.808007812500023,15.643833414713564,62.35277795791626,47.63472185532252,0.0,19.813142669205284,11.086492450933415,18.84450810750326,7.469016011555993,1017.73361328125,-22.9472752114137,279.03129538396996,123.74077518781026,21.494439697265648,13.682702636718773,16.612865702311222,56.43240785598755,53.72638859351476,0.0,14.342757389143717,9.486805427443464,18.42636642456057,6.874592081705771,1018.2130891927083,-24.88316215078036,291.08154680331546,115.08221435546875,20.403131103515648,12.749963378906273,15.735103861490908,61.700463930765785,49.20370397965113,0.0,18.69266156238222,11.006679582714328,18.604138946533226,7.405322011311853,1017.9816341145832,-21.799604550004005,277.95785029480857,121.52087251345317
2022-04-08,15.371759033203148,9.863000488281273,13.096676127115908,72.42963027954102,50.14907371997833,0.0,31.724244196751673,20.40569465904994,16.71083221435549,7.690456644694052,1017.673525390625,5.994391371806462,279.3342579503854,201.3160341580709,15.520288085937523,10.173211669921898,13.110999043782575,72.91805458068848,72.27963018417358,0.0,31.092412502067003,20.046816522882136,17.023277537028036,7.795784250895224,1016.8912760416667,3.9162688801685968,279.6491477265954,198.49340025583902,15.354791259765648,10.007409667968773,13.15414708455406,72.77638880411784,36.04351794719696,0.0,31.555640737790146,20.574191265383963,16.703586832682333,7.841363525390648,1017.8225553385417,6.643572489420573,283.4962832033634,207.49264907836914,15.132318115234398,9.750756835937523,12.83531214396161,73.23703797658284,47.89166657129923,0.0,32.76414785262941,20.91599965553169,16.91086349487307,7.632793680826865,1017.3150618489583,6.284283568461736,282.0456650654475,206.26038964589438,15.465966796875023,9.964807128906273,13.164280192057314,72.66296259562175,40.729630291461945,0.0,32.31770082401927,20.712906339280227,16.579979197184286,7.82597376505538,1017.7503059895832,6.179196834564209,281.090649753809,206.55122168858847,15.156793212890648,9.685815429687523,12.687113698323591,72.89907391866048,36.80324101448059,0.0,33.10259425995646,21.329861014506974,16.776191965738974,7.435249582926474,1017.3849837239583,7.275665005048116,279.3707446232438,210.16097450256348,15.588159179687523,10.169305419921898,13.24113235473635,72.55694484710693,40.48240739107132,0.0,31.883748190954268,20.554365258423662,16.81400833129885,7.864031728108728,1017.7993326822917,6.294418017069499,279.66320338845253,207.08555714289346,14.996484375000023,9.626824951171898,12.74655685424807,72.9203707377116,45.48888905843099,0.0,33.50523782321567,21.409600653263045,16.558076477050804,7.508412933349632,1017.622275390625,7.809910158316295,281.93984726816416,212.50801118214926
