Date,temperature_2m_max_run_00Z_day1_gfs,temperature_2m_min_run_00Z_day1_gfs,temperature_2m_mean_run_00Z_day1_gfs,relative_humidity_2m_mean_run_00Z_day1_gfs,cloud_cover_mean_run_00Z_day1_gfs,precipitation_sum_run_00Z_day1_gfs,wind_speed_10m_max_run_00Z_day1_gfs,wind_speed_10m_mean_run_00Z_day1_gfs,temperature_850mb_mean_run_00Z_day1_gfs,dew_point_2m_mean_run_00Z_day1_gfs,msl_pressure_mean_run_00Z_day1_gfs,ground_heat_flux_mean_run_00Z_day1_gfs,downward_shortwave_mean_run_00Z_day1_gfs,boundary_layer_height_mean_run_00Z_day1_gfs,temperature_2m_max_run_00Z_day2_gfs,temperature_2m_min_run_00Z_day2_gfs,temperature_2m_mean_run_00Z_day2_gfs,relative_humidity_2m_mean_run_00Z_day2_gfs,cloud_cover_mean_run_00Z_day2_gfs,precipitation_sum_run_00Z_day2_gfs,wind_speed_10m_max_run_00Z_day2_gfs,wind_speed_10m_mean_run_00Z_day2_gfs,temperature_850mb_mean_run_00Z_day2_gfs,dew_point_2m_mean_run_00Z_day2_gfs,msl_pressure_mean_run_00Z_day2_gfs,ground_heat_flux_mean_run_00Z_day2_gfs,downward_shortwave_mean_run_00Z_day2_gfs,boundary_layer_height_mean_run_00Z_day2_gfs,temperature_2m_max_run_06Z_day1_gfs,temperature_2m_min_run_06Z_day1_gfs,temperature_2m_mean_run_06Z_day1_gfs,relative_humidity_2m_mean_run_06Z_day1_gfs,cloud_cover_mean_run_06Z_day1_gfs,precipitation_sum_run_06Z_day1_gfs,wind_speed_10m_max_run_06Z_day1_gfs,wind_speed_10m_mean_run_06Z_day1_gfs,temperature_850mb_mean_run_06Z_day1_gfs,dew_point_2m_mean_run_06Z_day1_gfs,msl_pressure_mean_run_06Z_day1_gfs,ground_heat_flux_mean_run_06Z_day1_gfs,downward_shortwave_mean_run_06Z_day1_gfs,boundary_layer_height_mean_run_06Z_day1_gfs,temperature_2m_max_run_06Z_day2_gfs,temperature_2m_min_run_06Z_day2_gfs,temperature_2m_mean_run_06Z_day2_gfs,relative_humidity_2m_mean_run_06Z_day2_gfs,cloud_cover_mean_run_06Z_day2_gfs,precipitation_sum_run_06Z_day2_gfs,wind_speed_10m_max_run_06Z_day2_gfs,wind_speed_10m_mean_run_06Z_day2_gfs,temperature_850mb_mean_run_06Z_day2_gfs,dew_point_2m_mean_run_06Z_day2_gfs,msl_pressure_mean_run_06Z_day2_gfs,ground_heat_flux_mean_run_06Z_day2_gfs,downward_shortwave_mean_run_06Z_day2_gfs,boundary_layer_height_mean_run_06Z_day2_gfs,temperature_2m_max_run_12Z_day1_gfs,temperature_2m_min_run_12Z_day1_gfs,temperature_2m_mean_run_12Z_day1_gfs,relative_humidity_2m_mean_run_12Z_day1_gfs,cloud_cover_mean_run_12Z_day1_gfs,precipitation_sum_run_12Z_day1_gfs,wind_speed_10m_max_run_12Z_day1_gfs,wind_speed_10m_mean_run_12Z_day1_gfs,temperature_850mb_mean_run_12Z_day1_gfs,dew_point_2m_mean_run_12Z_day1_gfs,msl_pressure_mean_run_12Z_day1_gfs,ground_heat_flux_mean_run_12Z_day1_gfs,downward_shortwave_mean_run_12Z_day1_gfs,boundary_layer_height_mean_run_12Z_day1_gfs,temperature_2m_max_run_12Z_day2_gfs,temperature_2m_min_run_12Z_day2_gfs,temperature_2m_mean_run_12Z_day2_gfs,relative_humidity_2m_mean_run_12Z_day2_gfs,cloud_cover_mean_run_12Z_day2_gfs,precipitation_sum_run_12Z_day2_gfs,wind_speed_10m_max_run_12Z_day2_gfs,wind_speed_10m_mean_run_12Z_day2_gfs,temperature_850mb_mean_run_12Z_day2_gfs,dew_point_2m_mean_run_12Z_day2_gfs,msl_pressure_mean_run_12Z_day2_gfs,ground_heat_flux_mean_run_12Z_day2_gfs,downward_shortwave_mean_run_12Z_day2_gfs,boundary_layer_height_mean_run_12Z_day2_gfs,temperature_2m_max_run_18Z_day1_gfs,temperature_2m_min_run_18Z_day1_gfs,temperature_2m_mean_run_18Z_day1_gfs,relative_humidity_2m_mean_run_18Z_day1_gfs,cloud_cover_mean_run_18Z_day1_gfs,precipitation_sum_run_18Z_day1_gfs,wind_speed_10m_max_run_18Z_day1_gfs,wind_speed_10m_mean_run_18Z_day1_gfs,temperature_850mb_mean_run_18Z_day1_gfs,dew_point_2m_mean_run_18Z_day1_gfs,msl_pressure_mean_run_18Z_day1_gfs,ground_heat_flux_mean_run_18Z_day1_gfs,downward_shortwave_mean_run_18Z_day1_gfs,boundary_layer_height_mean_run_18Z_day1_gfs,temperature_2m_max_run_18Z_day2_gfs,temperature_2m_min_run_18Z_day2_gfs,temperature_2m_mean_run_18Z_day2_gfs,relative_humidity_2m_mean_run_18Z_day2_gfs,cloud_cover_mean_run_18Z_day2_gfs,precipitation_sum_run_18Z_day2_gfs,wind_speed_10m_max_run_18Z_day2_gfs,wind_speed_10m_mean_run_18Z_day2_gfs,temperature_850mb_mean_run_18Z_day2_gfs,dew_point_2m_mean_run_18Z_day2_gfs,msl_pressure_mean_run_18Z_day2_gfs,ground_heat_flux_mean_run_18Z_day2_gfs,downward_shortwave_mean_run_18Z_day2_gfs,boundary_layer_height_mean_run_18Z_day2_gfs
2021-07-18,36.04570922851565,20.929467773437523,28.514372762044292,24.060184995333355,0.0,0.0,25.816658948030042,13.746309431157362,23.89518508911135,4.139180755615257,1012.8121516927083,-14.89836041132609,347.0660509665807,1149.1760098139446,36.6870056152344,21.066613769531273,29.01503651936851,23.27314817905426,0.0,0.0,22.727949056885453,12.862731761007817,24.58609542846682,4.022571818033896,1012.4364811197917,-16.464832425117493,346.1890560388565,1177.2128807703655,35.91277465820315,21.035943603515648,28.502392069498722,24.618518233299255,0.0032407408580183983,0.0,25.929030876655375,13.797335115470057,23.89179128011068,4.507624562581384,1012.9975423177083,-15.214342733224234,346.208402633667,1161.5295818646748,36.42775878906252,21.232049560546898,28.90524826049807,23.159722248713177,0.015277778108914694,0.0,23.720757742141156,12.734118660481151,24.350216166178427,3.9932711283366302,1012.4740787760417,-17.186134040355682,346.46029969056445,1155.944637298584,35.34548339843752,20.711602783203148,28.12398427327476,23.24305546283722,0.0,0.0,25.64639341817461,14.896940430567989,23.40477778116866,3.2917165120442746,1013.6659928385417,-13.088714917500814,349.63444079955417,1127.5362764994304,36.22268066406252,20.945733642578148,28.613880411783878,23.968055526415508,0.009259259173025688,0.0,25.5969041957277,13.206661877773476,24.087762451171898,4.168149566650413,1012.855302734375,-15.967670996983847,346.72201498349506,1131.4556913375854,35.07113037109377,20.727044677734398,28.014919535319034,22.893055478731792,0.0,0.0,25.850903946457564,15.05282445789795,23.28030929565432,3.1564549763997434,1013.7980338541668,-11.950657765070597,349.9349277416865,1135.6748587290447,36.02410278320315,20.855920410156273,28.501424407959007,23.885648330052693,0.0,0.0,25.61292404962393,13.75070410453173,23.95366566975912,4.011416371663415,1012.79966796875,-15.130338311195374,347.1033311287562,1151.0092566808064
2021-07-19,34.86806640625002,18.818933105468773,26.932032521565777,31.562037229537964,0.2296296308437983,0.0,15.617485625973517,8.641602259962239,22.175305938720726,6.60776036580404,1011.939970703125,-12.962517778078714,345.4899962345759,1051.254996061325,35.81609497070315,19.869073486328148,28.067764536539737,29.583796779314678,5.622222461427252,0.0,17.145009248136056,9.710842884092363,23.526204681396507,6.957976277669275,1011.09546875,-13.377503832181295,338.75102164347965,1165.4775749842327,35.00673828125002,19.001580810546898,27.08667907714846,31.41342604160309,0.6083333188047012,0.0,15.906962018967857,8.701256883480696,22.347076670328818,6.642256673177087,1011.7358854166667,-13.388294021288553,345.22576548655826,1093.6851983070374,35.61843261718752,19.675561523437523,27.923230743408226,29.573611219724018,5.592129799847801,0.0,17.049496297183754,9.29370182463848,23.450566864013695,6.92532628377279,1011.2300846354167,-13.554607033729553,338.6176768740018,1143.7912689844768,34.7833190917969,18.882775878906273,26.898445383707706,31.739351550738018,0.16157406972100338,0.0,14.302822583182799,8.483546422962078,22.02717997233077,6.525406138102255,1012.1301302083333,-12.887638886769613,345.8243736426036,1066.6377294858296,35.33272705078127,19.163476562500023,27.445419565836612,31.306018710136414,2.3615740668028593,0.0,16.042743944267567,9.079808294866707,22.870879109700525,7.093935902913415,1011.81021484375,-14.15585740407308,342.63948235909146,1114.6979139645894,34.82741699218752,18.850488281250023,26.931396738688175,29.00833336512248,0.0856481504937013,0.0,11.912380395490104,8.036983555244976,22.14230880737307,5.352995808919275,1012.2224674479168,-13.328702092170715,346.94366476933163,1045.737312634786,34.93892822265627,18.852899169921898,27.05487213134768,31.641666889190674,1.1486110389232635,0.0,15.739588074813453,8.740328398643035,22.35886154174807,6.74280700683596,1011.8207259114583,-13.269607345263163,345.015000919501,1087.827922821045
2021-07-20,34.19756469726565,20.261132812500023,27.76781743367515,26.60416642824809,12.905092366660634,0.0,18.89330920036081,11.235505363794838,23.285532887776696,5.258624013264978,1012.1795149739582,-10.784154931704203,338.8726167877515,1033.131320476532,34.4309020996094,20.639520263671898,28.155191040039085,26.275462746620178,5.767592587197821,0.0,18.265066631018545,10.097863530166112,23.566451009114587,5.695806121826195,1011.57400390625,-11.16336433092753,342.0254610776901,1025.6408777236938,34.2451110839844,20.469934082031273,27.825410461425804,25.053703904151917,27.95416658123334,0.0,19.579920720539544,10.745740017494086,23.40507278442385,4.337317403157556,1012.01984375,-10.20837958653768,336.80328182379407,1011.6476023991903,34.24199829101565,20.755639648437523,28.119385019938175,25.581018090248108,4.522222325205803,0.0,19.348293951883576,10.173146977022682,23.48785552978518,5.143047587076865,1011.4452571614582,-10.527122457822164,342.96388850609463,995.2763279279073,34.13604125976565,20.683251953125023,27.941915130615257,23.231481591860454,9.985185417501876,0.0,19.04374404835387,9.578694127563407,23.44952545166018,3.9189379374186615,1012.4099609375,-12.08418313662211,341.1423204938571,1058.0192675590515,34.28960571289065,20.876763916015648,28.19287261962893,26.33657391866048,2.966666681692004,0.0,19.672637668143476,10.62088431564717,23.59068959554037,5.699102020263695,1011.8786197916667,-11.613229672114054,340.7011168003082,1029.7966634432476,34.26497802734377,20.998498535156273,28.07783406575523,20.93935175736745,6.544907379119347,0.0,19.105919687868113,9.60819737644123,23.453418986002646,2.7842155456543196,1012.4435807291667,-12.113877475261688,341.56422857443494,1065.7823573748271,34.34200439453127,20.690972900390648,28.01922251383466,25.82129653294881,5.800925842175881,0.0,19.148182671622575,10.62199872097702,23.541640218098962,5.226784006754599,1012.0326106770833,-11.335468729337057,340.99831187725067,1006.307861328125
2021-07-21,35.69243774414065,20.493524169921898,28.655798848470074,22.156481464703877,5.106481560505927,0.0,14.35447944423429,6.960531115989657,24.346475219726585,3.0736111958821652,1015.2083430989583,-15.181896924972534,343.57088965177536,988.2368322213491,35.40883789062502,20.805535888671898,28.569248453776066,18.98101822535197,5.083796576286356,0.0,13.682897825246968,6.640977590611681,24.08002624511721,1.4321469624837277,1014.867412109375,-14.92179423570633,345.19172380367917,962.1654490232468,35.3934265136719,20.493218994140648,28.503436024983746,23.1097225745519,4.856481310833867,0.0,13.792267673813086,6.796244452854722,24.109545644124353,3.614760335286462,1015.3716243489583,-15.597131133079529,343.2141970594724,962.5021903514862,35.58254394531252,20.667382812500023,28.510547892252628,18.0824073155721,10.551388581593832,0.0,13.491885078061943,6.884950551734666,24.10647862752279,0.8444623311360715,1014.8490169270833,-15.402429759502411,345.5411267677943,962.0678155024847,35.15432128906252,20.615472412109398,28.398305511474632,21.6449073155721,4.037037129979581,0.0,13.729432332273191,6.625974278107322,23.78043899536135,3.1419603983561615,1015.5430859375,-15.660485982894897,342.0948838194211,943.0274324417114,35.70208129882815,21.019067382812523,28.83480097452802,18.234259049097698,1.802314778168996,0.0,13.746759970777024,6.5198871928204225,24.401141103108728,1.4779525756836165,1014.996982421875,-16.326490958531696,343.5314421256383,991.5114201704661,35.2643981933594,20.893212890625023,28.501238759358746,21.887500445048016,3.2092591032075384,0.0,14.131175740866942,6.739527815572068,23.690325673421228,3.6438156127929915,1015.3718619791667,-16.558194875717163,340.5157657464345,948.875430226326,35.69393310546877,20.640100097656273,28.696382141113304,19.162962714831036,1.6870369942237933,0.0,13.949387499343494,6.782799325565967,24.352173105875693,1.6787404378255246,1015.0483658854167,-15.778753658135733,344.15888897577923,997.5787113507589
2021-07-22,36.55193481445315,21.116662597656273,29.161450958251976,21.82361098130544,0.0,0.0,18.250761262208687,12.234517684255964,24.704461669921898,2.8403564453125227,1014.6611588541667,-12.124290903409323,347.255338827769,984.0391723314921,37.52199707031252,21.338281250000023,29.621153767903667,20.05740722020467,0.009259259483466545,0.0,22.215085292145627,12.974777061284117,25.259483591715536,2.281317647298181,1014.563857421875,-13.097955266634623,347.1790799498558,976.476572672526,36.52437744140627,21.216668701171898,29.16702804565432,21.83750033378601,0.016666667070239782,0.0,18.658162996249715,12.281547895683032,24.60391769409182,2.8149111429850677,1014.7394498697918,-12.324232419331869,347.0186702609062,998.0122714042664,37.34420166015627,21.306176757812523,29.532825724283878,20.347222566604614,0.11666666467984517,0.0,20.865071427326907,12.574088333238189,25.188431040446005,2.327174123128259,1014.6982682291667,-13.708093682924906,347.0363487402598,962.0758426984152,36.34661254882815,21.381616210937523,29.074915822347027,22.17314799626668,0.00324074054757754,0.0,20.54180833881626,12.814078349492304,24.262170410156273,2.931281026204431,1015.0016341145833,-11.595735232035318,346.40888833999634,1012.5486580530802,36.75240478515627,21.004388427734398,29.185840861002628,21.32314834992091,0.6138888774439692,0.0,22.4724815363526,13.150689372279311,24.725274658203148,2.469068145751976,1014.8586263020833,-12.486573060353598,347.40568629900616,998.7040640513102,36.4044128417969,21.383355712890648,29.017009989420597,22.625000258286793,0.00046296297417332727,0.0,20.124319948037773,12.228996221494919,24.207733408610068,3.1098927815755246,1015.05595703125,-11.968136469523111,345.69201868772507,1009.1766183376312,36.76882324218752,21.083184814453148,29.25745544433596,21.31342609723409,0.007407407586773236,0.0,18.622232275463954,12.414679269648403,24.826440429687523,2.5400685628255246,1014.6057975260417,-12.499537110328674,347.7535020709038,979.3231922785441
2021-07-23,33.1467224121094,21.143701171875023,27.500338490804058,17.59675935904185,40.88055577874184,0.0,31.98113248555691,17.081229860407856,22.932330067952478,0.16247329711916336,1011.3035709635417,-0.43831324577331543,331.6080148220062,890.01367243131,34.11104736328127,21.522454833984398,28.18327102661135,17.23379635810852,35.23564980799953,0.0,30.04983138933845,16.298320625257844,23.473933156331384,0.6202967325846771,1011.3563216145833,-2.425506512324015,321.98420614004135,882.9590943654379,32.93233642578127,21.188165283203148,27.439202880859398,17.694907347361248,44.72407335555181,0.0,32.18042979750642,17.100028052060782,22.84216969807943,0.27283630371096024,1011.4911979166667,-0.290881872177124,327.0037579536438,854.4940916697184,33.87847290039065,21.103204345703148,28.026303863525413,17.6009259223938,44.19907443970442,0.0,30.598148844314206,16.38519954338327,23.342743174235068,0.5948921203613509,1011.3943880208333,-3.0983287493387857,333.1922251184781,896.4126977920532,33.0905700683594,20.782373046875023,27.311855570475284,17.9708331823349,34.954166004123785,0.0,33.51196581493448,16.897314099484042,22.796128845214866,0.313227589925134,1011.807412109375,-0.49352463086446124,328.71892329057056,872.9494717518488,33.62178955078127,21.242211914062523,27.75738169352216,17.363425890604656,57.27824162940184,0.0,32.07478329615221,17.032223323729795,23.01551462809249,0.30825576782228836,1011.674619140625,-1.7024750312169392,330.2656889160474,920.9981344540914,33.22683105468752,20.727777099609398,27.27409642537437,17.377777576446533,36.238426230847836,0.0,33.92449033636776,16.87140748427413,22.640664672851585,-0.12430038452146164,1011.7400032552083,-0.5569167931874593,330.9690557519595,891.5853984355927,33.04470214843752,20.979760742187523,27.368447875976585,17.759722630182903,42.48333301457266,0.0,32.88506125363918,17.646252528773815,22.672952270507835,0.21979039510091525,1011.3854427083332,0.18425742785135904,333.52934495608014,905.0659352938334
2021-07-24,31.432427978515648,17.303796386718773,24.519347127278667,24.982407768567402,39.23842619856199,0.0,20.565438999266643,10.067745682799144,19.21701583862307,1.7314989725749115,1010.8804850260417,-2.584116359551748,331.15384072065353,855.3816140492758,31.642602539062523,17.561212158203148,24.635332997639996,25.755555788675945,45.91064707438151,0.0,19.974912315675052,10.285847260886564,19.462050374348962,2.2913312276204465,1010.7319108072917,-1.8446504473686218,325.3494214018186,899.6360371907552,31.495843505859398,17.055871582031273,24.46546325683596,24.281944473584492,44.20370342830817,0.0,20.012445860848203,10.272805947188305,19.176405843098962,1.2368624369303802,1010.9279557291667,-2.6421649853388467,331.01426728566486,852.3458808263143,31.816918945312523,17.767114257812523,24.795665995279972,25.066666841506958,26.561574295163155,0.0,21.653796836206,10.29280978193475,19.665891265869163,1.9942629496256927,1010.626435546875,-2.4540524780750275,326.6486157377561,871.2948948542277,31.153558349609398,16.841271972656273,24.137048339843773,24.947685201962788,40.28333385785421,0.0,19.11251753184771,9.974114804758353,18.850606536865257,1.4291740417480696,1011.0752213541667,-2.8536651333173118,336.27152023712796,865.0282554626465,31.752008056640648,17.267114257812523,24.68156712849937,24.368518869082134,34.5685180897514,0.0,22.407219977939704,11.034416021146848,19.474535878499353,1.4800112406413177,1010.784716796875,-1.9914943774541218,334.34239184856415,879.8313213984171,30.894433593750023,16.558648681640648,23.853977457682316,25.818981409072876,43.692590514818825,0.0,18.82492685307618,10.048196170468778,18.549658711751306,1.7220944722493527,1011.0349153645833,-1.5600197315216064,331.61774708827335,865.0660756429037,31.509759521484398,17.506829833984398,24.613755798339866,24.635648290316265,45.89768497149149,0.0,21.216177441997722,10.413309535748466,19.334888712565146,1.6214195251465071,1010.613232421875,-2.411063313484192,331.17887568473816,876.4096934000651
2021-07-25,30.663995361328148,17.825463867187523,24.49786529541018,24.869444648424786,41.82129665712515,0.0,16.653216681000636,9.772038484664746,19.129538472493493,2.378310139973962,1009.9969986979168,-6.581138730049133,327.15337506930035,1058.0612382888794,31.100152587890648,18.816674804687523,25.016201273600284,22.161574165026348,54.629166166608535,0.0,15.54839709276616,9.4124751884303,19.857812500000023,1.4645413716634152,1009.5822102864582,-8.590752243995667,328.2817471027374,1082.5308365821838,30.426812744140648,17.690820312500023,24.4019231160482,25.287499984105427,46.44537031650543,0.0,15.98358652898317,9.703911685526785,19.033828989664755,2.6384190877278684,1009.9391764322917,-6.664384682973226,326.62772395213443,1054.9118967056274,30.988336181640648,18.900140380859398,25.002712504069034,22.8407408396403,43.796759634278715,0.0,15.163864902156817,8.977176902675962,19.699678039550804,1.8529207865397552,1009.5580924479167,-9.564224600791931,333.55552065372467,1085.0986919403076,30.231744384765648,17.581994628906273,24.016431427001976,27.2300922870636,42.05138878027598,0.0,14.679528599601047,9.391937779848242,18.60794601440432,3.3173093159993527,1010.1936848958333,-6.368622541427612,329.88518834114075,1086.7652527491252,30.976586914062523,17.968560791015648,24.598583475748722,24.354629238446552,37.13472177088261,0.0,14.842948025929289,9.029004719222579,19.363095855712913,2.1422350565592865,1009.9653971354168,-7.574461380640666,334.23983391125995,1052.9305607477825,30.031793212890648,16.958367919921898,23.582151031494163,29.822685480117798,40.52268513043722,0.0,16.12879855011322,9.611635691097128,18.033142344156943,4.023670450846396,1010.6019108072917,-5.104597767194112,327.92500203847885,1084.3973286946614,30.811029052734398,18.305383300781273,24.586153920491558,24.875463088353474,40.76527774333954,0.0,16.361510025268952,8.96123319367232,19.14261652628585,2.4904202779134152,1010.0652994791667,-8.116477688153585,333.7617938319842,1056.9328077634175
2021-07-26,29.419091796875023,18.087670898437523,24.21233774820966,40.23842612902323,41.38657502333323,18.583333294838667,15.183703510991323,11.634592960314501,18.3830340067546,9.056921895345056,1011.6323828125,-6.825865626335144,280.506944835186,978.6727670033773,30.410882568359398,19.052423095703148,24.903122202555362,34.76574031511942,33.91851814587911,5.208333560265601,17.97854135232741,10.600712542572998,19.12352015177413,7.254945373535179,1011.2746875,-5.810011883576711,296.61876497666043,1134.6927426656086,28.501672363281273,17.422326660156273,23.31348317464195,43.693982203801475,31.389352560043335,38.11805576086044,13.660175109139585,10.134966923707262,17.40430857340499,9.405447896321618,1012.0741015625,-3.9793845812479653,273.999929745992,953.6370798746744,29.997338867187523,19.203912353515648,24.70609817504885,36.065740505854286,46.79444376627604,4.652777822688222,18.199925781057484,12.204379941439797,18.940134938557946,7.695753987630212,1011.3572200520833,-4.8117943207422895,276.902316848437,1107.0779355367024,28.910089111328148,18.503442382812523,24.195915476481144,39.173611084620156,49.81203695138296,14.805555537343025,16.698801773005204,11.643509567874043,17.86223500569662,8.727780914306663,1011.813662109375,-7.102342198292415,280.0706131358941,973.1658732096354,29.720239257812523,18.616845703125023,24.281878407796246,37.80601787567139,52.8162047068278,1.9166666311211884,17.981843985757255,10.73956240994424,18.622314707438193,8.222950236002646,1011.548759765625,-4.331355055173238,252.1640929977099,949.4383017222086,29.139367675781273,19.734246826171898,24.199244435628277,38.34351825714111,62.09861087799072,13.618055447936058,15.253700051367304,11.147900699986723,17.877770996093773,8.467725372314476,1011.91423828125,-5.673829952875773,248.11192776759466,976.0850340525309,29.710473632812523,18.565789794921898,24.6044008890788,37.616666396458946,42.93101906776428,8.493055370636284,16.485448190292125,10.932867142398704,18.469803110758505,8.437735493977868,1011.5569563802082,-9.311534027258555,284.15531861782074,1025.6164843241374
2021-07-27,33.0645690917969,18.656427001953148,25.986653900146507,40.64722180366516,26.653241113449138,9.333333492279053,17.341181612570743,12.397946378112623,20.58572921752932,9.802461242675804,1012.2145735677083,-13.569637298583984,319.1745730837186,1050.9704631169636,33.00164184570315,18.666741943359398,25.973741149902366,41.80740682284037,5.097222199042638,21.666666984558105,16.036371411459264,11.51033350377817,20.47262344360354,10.331507619222009,1012.3263606770832,-15.15553625424703,323.8362831075986,1057.6066516240437,32.88698730468752,18.541497802734398,25.840613301595074,40.90000057220459,17.615277774631977,0.0,17.126194790417703,12.237490011556522,20.273323313395224,9.792104339599632,1012.331513671875,-12.564327994982401,321.7190769513448,1048.2290693918865,32.71926269531252,18.545373535156273,25.79993591308596,40.914814472198486,8.687037089839578,40.16666793823242,16.21922012990011,11.337249070164958,20.224212900797568,9.97930806477865,1012.4273600260417,-16.78098702430725,322.63827872276306,1039.334845860799,32.76699218750002,18.180688476562523,25.72261708577476,38.55555582046509,9.418055813914785,0.0,17.346798118609456,10.917712520223612,20.198252614339196,8.868875122070335,1012.483896484375,-12.248347043991089,324.9713194171588,1034.638949394226,32.88869628906252,18.579858398437523,25.94983571370445,41.472684383392334,9.532407574355602,17.166666984558105,16.452018456750135,11.637800512571916,20.269846852620446,10.204438781738304,1012.3962141927083,-14.965861956278482,323.4364830851555,1097.129000345866,32.4551940917969,18.050042724609398,25.506467437744163,39.52916638056437,7.708333330849807,0.0,16.203912057597044,10.49069190748743,19.86719665527346,9.052351888020837,1012.6893782552083,-11.755130251248678,324.75245718161267,1022.1232159932455,32.8300720214844,18.457147216796898,25.83985036214195,42.016667207082115,7.28101871193697,15.666666984558105,17.871105218138066,11.76272273685352,20.1779774983724,10.230031585693382,1012.4436002604167,-13.99908173084259,323.75285385052365,1059.2667185465496
2021-07-28,34.75823364257815,19.837792968750023,27.723869578043644,29.53425971666972,1.9578703946123521,0.0,19.205478620719013,11.37841093215627,22.83071670532229,6.8586593627929915,1010.415234375,-14.545760790506998,328.56900163491565,1011.6794471740723,35.03951416015627,20.343499755859398,28.04504547119143,27.98379643758138,6.011111131675231,9.333333492279053,20.54920001659188,11.697360893751465,23.19632746378585,6.303728993733728,1009.82349609375,-14.154122829437256,330.83388264973956,988.9734576543173,34.6082702636719,19.794488525390648,27.622104899088566,29.420370221138,2.824074144785603,0.0,18.631342164834205,11.267380149344072,22.68698399861654,6.8394269307454465,1010.4000358072917,-14.985152045885721,328.5218132336934,1014.4777921040853,35.14675292968752,20.326104736328148,28.045360819498722,28.082870920499165,2.125925936270505,0.0,19.47418542716193,11.573127200324116,23.117400105794275,6.368569946289085,1010.20658203125,-14.855215469996134,330.5073356628418,1014.5947583516439,34.23491821289065,19.903588867187523,27.462383524576847,28.515740911165874,4.065277777612209,0.0,18.325013923734733,10.774006164718847,22.299363708496116,6.518336232503259,1010.810244140625,-15.009155114491781,329.2258183956146,1042.183551311493,34.93050537109377,20.041772460937523,27.85750605265302,28.696296731630962,5.087037124205381,0.0,20.097599276644445,11.578137773296767,22.915142313639365,6.507056172688806,1010.3617350260417,-14.249362389246622,329.7422254880269,1007.6048374970754,34.33028564453127,19.726190185546898,27.370440419514996,28.967129866282146,2.964351793130239,0.0,16.615892356701472,9.822496718753753,22.24729436238607,6.662964121500693,1011.0906412760418,-15.348046819368998,329.3115573724111,1041.6704365412395,34.81838378906252,19.936395263671898,27.767577107747417,29.00000015894572,1.9888888662680984,0.0,20.57724480693793,11.77601689541146,22.83664220174154,6.5686876932780365,1010.2425423177083,-14.076324741045633,329.3171691894531,1004.5741070906321
