Date,temperature_2m_max_run_00Z_day1_gfs,temperature_2m_min_run_00Z_day1_gfs,temperature_2m_mean_run_00Z_day1_gfs,relative_humidity_2m_mean_run_00Z_day1_gfs,cloud_cover_mean_run_00Z_day1_gfs,precipitation_sum_run_00Z_day1_gfs,wind_speed_10m_max_run_00Z_day1_gfs,wind_speed_10m_mean_run_00Z_day1_gfs,temperature_850mb_mean_run_00Z_day1_gfs,dew_point_2m_mean_run_00Z_day1_gfs,msl_pressure_mean_run_00Z_day1_gfs,ground_heat_flux_mean_run_00Z_day1_gfs,downward_shortwave_mean_run_00Z_day1_gfs,boundary_layer_height_mean_run_00Z_day1_gfs,temperature_2m_max_run_00Z_day2_gfs,temperature_2m_min_run_00Z_day2_gfs,temperature_2m_mean_run_00Z_day2_gfs,relative_humidity_2m_mean_run_00Z_day2_gfs,cloud_cover_mean_run_00Z_day2_gfs,precipitation_sum_run_00Z_day2_gfs,wind_speed_10m_max_run_00Z_day2_gfs,wind_speed_10m_mean_run_00Z_day2_gfs,temperature_850mb_mean_run_00Z_day2_gfs,dew_point_2m_mean_run_00Z_day2_gfs,msl_pressure_mean_run_00Z_day2_gfs,ground_heat_flux_mean_run_00Z_day2_gfs,downward_shortwave_mean_run_00Z_day2_gfs,boundary_layer_height_mean_run_00Z_day2_gfs,temperature_2m_max_run_06Z_day1_gfs,temperature_2m_min_run_06Z_day1_gfs,temperature_2m_mean_run_06Z_day1_gfs,relative_humidity_2m_mean_run_06Z_day1_gfs,cloud_cover_mean_run_06Z_day1_gfs,precipitation_sum_run_06Z_day1_gfs,wind_speed_10m_max_run_06Z_day1_gfs,wind_speed_10m_mean_run_06Z_day1_gfs,temperature_850mb_mean_run_06Z_day1_gfs,dew_point_2m_mean_run_06Z_day1_gfs,msl_pressure_mean_run_06Z_day1_gfs,ground_heat_flux_mean_run_06Z_day1_gfs,downward_shortwave_mean_run_06Z_day1_gfs,boundary_layer_height_mean_run_06Z_day1_gfs,temperature_2m_max_run_06Z_day2_gfs,temperature_2m_min_run_06Z_day2_gfs,temperature_2m_mean_run_06Z_day2_gfs,relative_humidity_2m_mean_run_06Z_day2_gfs,cloud_cover_mean_run_06Z_day2_gfs,precipitation_sum_run_06Z_day2_gfs,wind_speed_10m_max_run_06Z_day2_gfs,wind_speed_10m_mean_run_06Z_day2_gfs,temperature_850mb_mean_run_06Z_day2_gfs,dew_point_2m_mean_run_06Z_day2_gfs,msl_pressure_mean_run_06Z_day2_gfs,ground_heat_flux_mean_run_06Z_day2_gfs,downward_shortwave_mean_run_06Z_day2_gfs,boundary_layer_height_mean_run_06Z_day2_gfs,temperature_2m_max_run_12Z_day1_gfs,temperature_2m_min_run_12Z_day1_gfs,temperature_2m_mean_run_12Z_day1_gfs,relative_humidity_2m_mean_run_12Z_day1_gfs,cloud_cover_mean_run_12Z_day1_gfs,precipitation_sum_run_12Z_day1_gfs,wind_speed_10m_max_run_12Z_day1_gfs,wind_speed_10m_mean_run_12Z_day1_gfs,temperature_850mb_mean_run_12Z_day1_gfs,dew_point_2m_mean_run_12Z_day1_gfs,msl_pressure_mean_run_12Z_day1_gfs,ground_heat_flux_mean_run_12Z_day1_gfs,downward_shortwave_mean_run_12Z_day1_gfs,boundary_layer_height_mean_run_12Z_day1_gfs,temperature_2m_max_run_12Z_day2_gfs,temperature_2m_min_run_12Z_day2_gfs,temperature_2m_mean_run_12Z_day2_gfs,relative_humidity_2m_mean_run_12Z_day2_gfs,cloud_cover_mean_run_12Z_day2_gfs,precipitation_sum_run_12Z_day2_gfs,wind_speed_10m_max_run_12Z_day2_gfs,wind_speed_10m_mean_run_12Z_day2_gfs,temperature_850mb_mean_run_12Z_day2_gfs,dew_point_2m_mean_run_12Z_day2_gfs,msl_pressure_mean_run_12Z_day2_gfs,ground_heat_flux_mean_run_12Z_day2_gfs,downward_shortwave_mean_run_12Z_day2_gfs,boundary_layer_height_mean_run_12Z_day2_gfs,temperature_2m_max_run_18Z_day1_gfs,temperature_2m_min_run_18Z_day1_gfs,temperature_2m_mean_run_18Z_day1_gfs,relative_humidity_2m_mean_run_18Z_day1_gfs,cloud_cover_mean_run_18Z_day1_gfs,precipitation_sum_run_18Z_day1_gfs,wind_speed_10m_max_run_18Z_day1_gfs,wind_speed_10m_mean_run_18Z_day1_gfs,temperature_850mb_mean_run_18Z_day1_gfs,dew_point_2m_mean_run_18Z_day1_gfs,msl_pressure_mean_run_18Z_day1_gfs,ground_heat_flux_mean_run_18Z_day1_gfs,downward_shortwave_mean_run_18Z_day1_gfs,boundary_layer_height_mean_run_18Z_day1_gfs,temperature_2m_max_run_18Z_day2_gfs,temperature_2m_min_run_18Z_day2_gfs,temperature_2m_mean_run_18Z_day2_gfs,relative_humidity_2m_mean_run_18Z_day2_gfs,cloud_cover_mean_run_18Z_day2_gfs,precipitation_sum_run_18Z_day2_gfs,wind_speed_10m_max_run_18Z_day2_gfs,wind_speed_10m_mean_run_18Z_day2_gfs,temperature_850mb_mean_run_18Z_day2_gfs,dew_point_2m_mean_run_18Z_day2_gfs,msl_pressure_mean_run_18Z_day2_gfs,ground_heat_flux_mean_run_18Z_day2_gfs,downward_shortwave_mean_run_18Z_day2_gfs,boundary_layer_height_mean_run_18Z_day2_gfs
2024-02-14,6.673577880859398,-0.49442138671872726,3.056855773925804,69.96435228983562,70.32499957084656,0.0,10.029253469570122,7.3999360210049545,-3.139304860432901,-1.974125925699866,1021.4485904947917,-14.22113553682963,134.49198124557734,311.53228402137756,7.897424316406273,-0.5487121582031023,3.351808166503929,62.53611167271932,57.92731515566508,0.0,12.561111896644713,8.278441539055443,-3.0976648966471316,-3.2114077250162723,1021.7588444010418,-16.78838773568471,147.7921461040775,279.4691130717595,7.007409667968773,-0.40033569335935226,3.2430028279622625,64.61111132303874,61.68518531570832,0.0,10.285409507564045,7.772185042431432,-3.4228729248046648,-2.9297800699869754,1021.453037109375,-15.962413748105368,142.6111453945438,318.8699668248494,7.986291503906273,-0.6662963867187273,3.34912770589195,62.497222105662026,41.30324057737986,0.0,11.544583435326548,8.321514701101021,-2.9116411844889285,-3.2724365234374773,1021.3676920572917,-17.078140298525494,148.11440886805454,269.2938352425893,7.060235595703148,-0.5032409667968523,3.0967435201009343,57.73796319961548,52.99861062690616,0.0,10.162621687136717,7.631370114339535,-3.5470425923664948,-4.706097666422522,1021.9632552083333,-14.561156113942465,149.05803775539002,310.8755153020223,7.626397705078148,-0.5158447265624773,3.3099698384603093,63.69768524169922,56.51851805051168,0.0,9.61646187521983,7.776286842948878,-3.0341641743977448,-3.008042399088538,1021.2004361979167,-17.239867250124615,143.82894362757602,264.13545576731366,6.169488525390648,-0.7305664062499773,2.5264195760091375,57.19398069381714,50.82407360586027,0.0,11.55991273093964,7.999240171841076,-3.6131106058756473,-5.369614664713538,1022.1791178385417,-9.914872487386068,146.00400248294076,333.2822198867798,7.540093994140648,-0.5767272949218523,3.271370188395205,64.86666631698608,64.43101867039998,0.0,9.621034278366107,7.7919152193516,-3.103570048014319,-2.776781463623024,1021.35302734375,-17.36454971631368,142.52024084081253,282.8499927520752
2024-02-15,6.385766601562523,-0.6920532226562273,3.169862365722679,62.8916662534078,75.1194445292155,136.4791667200625,29.026734653609797,21.786822460585068,-3.7288472493489166,-3.872197214762366,1016.97517578125,-0.7667740980784098,138.9073183479874,885.5828603108724,4.348657226562523,0.39800415039064774,2.4019498189290593,70.78611008326213,64.28148152430852,196.56944708153605,19.29922560449916,12.1179052788624,-4.70501810709635,-2.832512919108069,1018.7215006510418,10.846987490852674,123.29536687924217,506.41016896565753,6.453881835937523,-1.1430725097656023,3.064302062988304,62.943519115448,69.72222244739532,113.20833418145776,29.68464477787903,22.865020400195732,-3.889592234293616,-3.879563395182288,1016.520126953125,2.86808073023955,139.24060907044137,923.185198465983,4.290643310546898,-0.38074340820310226,2.4250681559245018,70.281481107076,57.83379653096199,117.30555501580238,24.42172184199239,14.65585376205896,-4.662217203776038,-2.8697647094726335,1017.76443359375,11.574131061633429,133.02750015398487,619.094341913859,6.264367675781273,-1.0542968749999773,3.0008344014485906,61.752777417500816,61.4060190419356,86.63194312155247,27.96214633846095,22.705745107084056,-4.035314941406227,-4.176669820149698,1016.7561490885417,3.2282795906066895,141.59635438692445,918.6021677652994,5.999017333984398,-0.27319946289060226,3.0722328186035384,66.11990674336751,80.44074042638142,98.62499950826168,26.367873776854726,18.59629732404593,-4.138302866617835,-3.1481994628906023,1017.1314225260417,1.8523660798867543,128.99705369700678,781.4580332438151,5.802972412109398,-0.9357055664062273,2.8131779988607,62.3509251276652,53.649537275234856,72.74305367469788,28.087527216317103,22.283494981987058,-4.033642832438147,-4.152240498860635,1016.879599609375,6.792237768570582,144.00785519803563,882.4295616149902,6.175561523437523,-1.0778564453124773,2.8970314025879134,64.7777771949768,66.76898149649303,133.3888916876167,29.337730174092073,21.507812648115344,-3.9800997416178348,-3.7134473164875885,1016.8186490885417,4.062210833032926,137.32343869811544,862.3523000081381
2024-02-16,0.32570800781252274,-4.466009521484352,-1.7228518168131284,52.73518578211466,95.8250002861023,80.18749785423279,21.231910144282665,14.72000672655434,-11.783506774902321,-10.299237314860022,1022.7731022135417,41.93153838316599,106.96215180431803,1062.4368108113606,0.49819335937502274,-2.5722717285156023,-1.0940676371256284,51.89305512110392,95.09120337168376,166.6805567741394,18.021461158986188,11.209797340961899,-10.877072397867835,-9.83845748901365,1021.2117057291667,40.22670332590739,79.7091308409969,979.6591389973959,0.28847656250002274,-4.713598632812477,-1.7606376647948991,53.46620305379232,96.54907417297363,66.66666412353516,21.027284884729852,14.93490931145122,-11.861344401041663,-10.141511027018225,1022.4383040364582,44.989490588506065,102.07329508289695,1041.4092915852864,0.7708679199218977,-3.3490051269531023,-1.1873560587564878,50.99768511454264,96.35370477040608,139.22222328186035,19.781278924092256,12.654450737752251,-10.888206227620401,-10.24473927815751,1020.8886979166667,38.89543217420578,102.04448540508747,1045.4862772623699,0.20018920898439774,-4.933050537109352,-1.8668820699055761,52.041666984558105,95.8199068705241,1.243055570870638,21.513920923211383,15.135595295066707,-12.047187550862589,-10.58161900838212,1022.5412239583333,46.497786581516266,103.32420543208718,1083.3720982869465,0.6847473144531477,-4.389593505859352,-1.4977567036946386,50.96064837773641,98.05462996164958,107.34027671813965,21.910924933011238,14.681933751608947,-11.512518310546852,-10.542784118652321,1021.8991666666667,40.67280767361323,117.54390537117918,1130.707015991211,-0.21542968749997726,-5.334234619140602,-2.0987012227376076,51.98472277323405,97.6875,0.08333333395421505,22.884623839160216,14.963185716578282,-12.23893330891923,-10.796287282307901,1022.1536848958333,49.61582211653391,88.18352012336254,1082.3114013671875,0.36995849609377274,-4.512426757812477,-1.6774810791015398,51.75462945302328,95.90277751286824,90.8263897895813,21.828462384261268,14.565885828720413,-11.81418965657548,-10.477508290608682,1022.5176204427083,45.930335323015846,102.65201785663764,1094.4427235921223
2024-02-17,-0.5168212890624773,-8.462377929687477,-4.30044021606443,43.168055613835655,14.015277597665166,1.6666667461395264,31.210210495503805,24.228749231865418,-12.690046691894509,-15.42127965291337,1018.5573046875,65.00654240449269,162.99270696689686,1058.0650278727214,1.4186340332031477,-7.314886474609352,-2.9660959879557063,45.75324138005575,10.699536860920489,80.83333396911621,29.36306158122573,24.0609802695346,-10.041414642333962,-13.441071573893225,1017.4987825520833,43.01457790533701,161.57662603507438,963.7569630940756,-1.0381225585937273,-8.531317138671852,-4.683651987711566,43.10370381673177,9.349537201846639,3.666666626930237,30.189821765389897,23.423173554197245,-13.07157173156736,-15.829745356241858,1019.3219205729167,71.48924191792806,163.93626383940378,1050.3842544555664,-0.006597900390602263,-7.445074462890602,-3.6330042521158625,46.54444440205892,7.057870298624039,66.66666412353516,27.85465180408372,22.230060488955406,-11.46445821126298,-13.83043518066404,1018.2535481770833,53.93644828349352,163.15603515754142,998.9536005655924,-1.2525085449218523,-8.799902343749977,-4.990862274169899,43.554629723230995,5.591666727947692,2.166666626930237,29.82989559484544,22.867755401174083,-13.348049545288063,-15.973787689208962,1019.44021484375,71.30807626247406,164.13698287804922,1037.9144617716472,-0.12106933593747726,-7.848883056640602,-3.8574241638183366,44.978240966796875,7.6763888994852705,1.5,27.940541954761482,22.39696964898212,-11.951621754964151,-14.43611056009928,1018.630478515625,57.8022226591905,162.9189571266373,1011.7381032307943,-1.4961608886718523,-9.454260253906227,-5.367662811279274,43.85833326975504,8.737962864339352,0.5000000149011612,29.799856879223153,23.22588181070458,-13.35446968078611,-16.255877558390296,1019.3572135416667,74.44039988517761,164.01774259408316,1020.7291590372721,-0.8458923339843523,-8.634924316406227,-4.6286046346028415,45.03009287516276,10.395370299617449,0.1666666679084301,29.967728784716602,23.043292380187054,-13.210369491577126,-15.18814633687333,1019.2141145833333,70.33653489748637,163.57148085782924,1055.4577865600586
2024-02-18,5.423364257812523,-2.4841674804687273,0.5793624877929915,56.64305400848389,2.27731484225175,0.0,27.325199570884205,17.31918962864448,-3.2257077534993073,-7.293117268880167,1012.8143229166667,-31.35807490348816,164.7461456010739,564.0276008844376,5.745141601562523,-1.7197631835937273,1.1537910461426009,55.92129675547282,1.573611204822858,1.6666667461395264,27.837009483710357,16.92835637651569,-3.1685127258300554,-6.913622283935524,1013.1325846354167,-28.824888626734417,164.36266489326954,571.7036343415579,5.152856445312523,-2.6280273437499773,0.3981185913086165,57.27824052174886,2.239814856710533,0.0,26.976558413333287,17.177724129302934,-3.5368357340494754,-7.300444030761696,1012.9603776041668,-30.469770908355713,164.7478897124529,556.3801953792572,6.065698242187523,-1.9545349121093523,1.1197423299153872,55.136111895243324,0.7800925398866335,3.666666626930237,28.497032326368945,18.23384394073027,-1.9869522094726335,-7.140280151367165,1013.3251529947917,-34.32995343208313,164.89072340726852,567.362637201945,4.842309570312523,-3.0500244140624773,0.09742507934572586,58.3152764638265,2.0282407558212676,0.0,27.494096152448144,17.436707349811464,-3.9441589355468523,-7.3293594360351335,1012.7787044270833,-29.09939153989156,164.16750212013721,555.9045074780782,5.847680664062523,-2.1395324707031023,0.8949193318685124,55.23750034968058,0.588425949215889,2.166666626930237,28.52159843896764,18.007273916067124,-2.171018981933571,-7.327586873372354,1012.9297493489582,-34.63772602876028,164.99455463389555,558.7023611068726,4.456323242187523,-3.5359558105468523,-0.2703028361002377,58.13472270965576,1.0435185031189274,0.0,28.10103842031093,17.59231944214866,-4.546629333496071,-7.7072891235351335,1012.9021028645833,-25.774751524130505,164.16062588989735,561.9841957887014,5.762475585937523,-2.2941650390624773,0.7986363728841374,55.369444847106934,1.677314857641856,0.5000000149011612,27.944256777557815,17.791622580427774,-2.436192576090491,-7.384411875406897,1012.8858756510417,-34.323669066031776,165.01091380417347,554.7719384034475
2024-02-19,5.425317382812523,-1.0051025390624773,1.540254211425804,64.70926062266032,70.53379600246747,0.0,8.832184150740071,6.013285002160248,-2.2255017598469635,-4.607635243733682,1020.9545475260417,-14.58687529961268,135.92133560280004,219.91139388084412,7.929193115234398,-0.7517456054687273,2.8071024576823143,66.54073937733968,63.9888890782992,0.0,13.710682842442647,9.465246995467785,-0.3086990356445085,-3.0226450602213504,1018.1479752604167,-31.138528004288673,161.4791101316611,271.5764864285787,5.433374023437523,-1.0097412109374773,1.4319384256998926,63.78750069936117,51.91388875622457,0.0,9.693884404110172,6.247414078823094,-2.2034426371256473,-4.92506383260087,1021.2906868489583,-16.121450126171112,141.4988672931989,231.64008903503418,7.402856445312523,-0.5512145996093523,2.5124730428060125,66.19351927439372,59.03009277333816,0.0,10.86980265055556,8.053865947032378,-0.4155220031738054,-3.369651540120401,1019.1976399739583,-26.359607502818108,155.17704170942307,235.03709030151367,5.613214111328148,-1.0531982421874773,1.4357709248860904,61.832407315572105,46.82361074412862,0.0,9.830320563462552,6.391425351987284,-2.1513732910156023,-5.341853841145792,1021.22744140625,-17.711480001608532,146.84290693203607,234.51319615046182,6.503656005859398,-0.7254699707031023,2.0666900634765852,67.30462900797527,53.91481513250619,0.0,10.742623249340527,7.811504847792918,-0.992247009277321,-3.565898640950479,1019.9542252604167,-21.7348776559035,147.11929869651794,235.42894550164542,5.477899169921898,-0.9774230957031023,1.5091504414876529,60.20879586537679,56.44953758766254,0.0,9.304197044883601,5.982168861682934,-1.8007987976073991,-5.65135803222654,1021.02208984375,-14.416392852862677,136.6090712994337,213.61751214663187,5.203546142578148,-0.9640258789062273,1.4540954589843977,65.88750060399373,69.67268519600232,0.0,9.27649743906705,6.32776275722173,-1.8911626180012604,-4.455119832356729,1020.9101888020833,-14.348783870538076,133.31153796613216,214.85897612571716
2024-02-20,9.766595458984398,-0.06827392578122726,4.39877853393557,73.08703676859538,19.36111120689505,0.0,20.01208818491455,14.20948523920839,-0.08460337320963163,-0.3035008748371979,1020.8906184895833,-37.06575616200765,154.44600250323614,408.34522851308185,8.842553710937523,-0.09531249999997726,3.967885589599632,75.18240737915039,42.123611291249595,0.0,16.830197883816115,12.364382844412914,-0.5460227966308366,-0.35436096191403976,1022.014482421875,-36.83092761039734,163.09370343883833,367.32794348398846,9.971520996093773,-0.0027832031249772626,4.527509307861351,72.6106481552124,17.167592767626047,0.0,20.191922841735913,14.536946205020202,-0.06449991861978788,-0.30920003255204165,1020.8754296875,-37.77518645922343,155.23335292438665,428.05311902364093,9.023706054687523,-0.26865234374997726,3.8033945719401268,75.93935362497966,62.36851960172256,0.0,16.947201179616453,12.72731543147043,-0.3922587076822879,-0.33647766113278976,1021.762177734375,-36.66326987743378,157.36685141921043,366.7236607869466,9.816674804687523,-0.10495605468747726,4.38251647949221,71.40416590372722,20.174999880294006,0.0,19.62736092573319,14.26272611164071,0.03357849121096024,-0.6768389383951785,1021.37357421875,-35.632128636042275,154.07936969399452,414.2474765777588,9.137506103515648,-0.39273681640622726,3.922653452555361,74.98055712381999,51.091665883859,0.0,17.637520128598513,13.27974700562441,-0.4345433553059479,-0.4137278238932254,1021.7983430989583,-38.41846172014872,165.15083070099354,379.7297430038452,10.180627441406273,0.11452636718752274,4.6745976765950745,69.83240795135498,26.546295881892245,0.0,19.528663556769946,14.1943665008251,0.029147084554040248,-0.6778320312499773,1021.3072428385417,-36.36628039677938,151.5863346507152,406.6699806849162,9.367883300781273,-0.39066162109372726,4.091266886393252,74.60277859369914,19.61342621532579,0.0,20.21298488470561,14.48078261705506,-0.004151407877600377,-0.32913436889646164,1021.110732421875,-39.414774656295776,162.10051992038885,401.534893989563
2024-02-21,14.444146728515648,4.116662597656273,9.029448445638044,76.23055569330852,92.35694535573323,0.013888888992369175,20.335617261649105,14.683682047409464,5.376007334391318,4.829840596516931,1013.03849609375,-64.17427609364192,138.97531096140543,420.99360275268555,14.008142089843773,3.6884399414062727,8.762414550781273,80.03148158391316,86.41990741093953,0.25000000186264515,21.37929365504545,14.442719224414835,5.193912760416708,5.2998583475749115,1012.5178450520833,-69.8616439724962,141.81151592731476,408.5473518371582,14.555200195312523,4.185815429687523,9.10710169474286,76.35787153244019,75.10555537541707,0.0,20.068322244343467,14.411287961699847,5.442458089192712,4.942773437500023,1012.955087890625,-61.86582037061453,144.63010516762733,400.37203057607013,13.716943359375023,3.4951416015625227,8.51831970214846,79.85926055908203,74.65185167392094,0.013888888992369175,21.108149184191628,14.152431301883473,5.29184239705404,5.007485961914085,1012.8826595052083,-61.68583186964194,132.792523364226,378.3741448720296,14.650079345703148,4.332635498046898,9.192141469319685,75.47963031133015,83.51851765314738,0.0,21.100436899545752,14.194951882318207,5.632189687093103,4.8715009053548215,1013.0039420572917,-63.03360959639152,141.52562871575356,373.4511073430379,14.088891601562523,3.5669799804687727,8.442463175455751,78.99907461802165,86.59629662831624,0.0,21.616581717023497,14.721273320706496,5.227017974853538,4.778988138834677,1012.4429361979168,-63.034245067586504,142.00864948829016,409.00296847025555,14.295251464843773,4.486352539062523,9.14977925618492,74.23888810475667,93.44722207387288,0.06250000046566129,22.023718934004663,13.425130850744148,5.702197011311853,4.606158192952478,1013.216416015625,-62.294049924860396,129.54735227425894,343.7380847930908,14.102716064453148,3.8166442871093977,8.731833394368513,76.94814761479695,77.82361229260762,0.0,20.391643034038562,14.324950031648223,5.169068908691429,4.6722821553548215,1012.8355794270833,-60.73625269035498,142.74892755349478,387.71625900268555
2024-02-22,12.200006103515648,6.809503173828148,9.20279210408531,73.9962984720866,90.16851886113484,119.4027750492096,16.157715313561557,9.965421390665727,3.493750508626306,4.30893478393557,1004.429091796875,-34.424462673564754,123.35677693287532,323.75467499097186,12.352990722656273,6.379174804687523,9.410300191243513,74.75324026743571,80.34212970733643,9.333333561196923,17.780565350902094,9.61909481479416,3.199604288737021,4.72458165486654,1004.3007649739583,-34.41412060459455,127.86285131673019,363.98317639033,12.068109130859398,6.607202148437523,8.85926208496096,77.16203673680623,94.48981507619222,134.92360585927963,14.528343701875828,8.897933096393201,3.3340609232585052,4.735004679362021,1004.554140625,-35.31634925802549,118.54459146906932,290.8733117580414,11.891595458984398,6.347833251953148,9.000241851806663,78.4180547396342,92.8462963104248,191.2777830180712,18.75666195344601,11.757934972060502,2.8464663187663177,5.107418314615927,1003.238974609375,-28.04742995897929,86.70727779964606,389.93456355730694,11.201593017578148,6.349114990234398,8.129944101969423,70.28426027297974,82.06527773539226,40.81944563239813,14.098304341052028,9.659057506251244,3.5233144124348996,2.712604777018271,1005.391826171875,-28.863683804869652,124.05509383231401,264.8656888802846,11.778192138671898,5.896508789062523,8.732316589355491,77.7416672706604,83.89073888460796,254.72222795523703,17.633522813372814,12.143340188521437,2.5725710550944427,4.648025767008505,1003.4158235677082,-32.25346723198891,113.27566283320387,440.00705854098004,11.376428222656273,5.829797363281273,7.890117899576846,63.740277449289955,86.3212963740031,74.00694246590137,12.022273439508396,8.515456411954691,3.5933509826660384,1.0438044230143646,1006.1383723958332,-25.991969486077625,128.13539069642624,237.9299430847168,12.194299316406273,6.588830566406273,9.168876902262392,75.15277624130249,78.01620411872864,68.13888809457421,16.573121615935513,9.628156319706948,3.1348434448242415,4.610120391845726,1004.6737109375,-33.21653491258621,113.72311162948608,331.9739142258962
2024-02-23,7.616540527343773,-1.0188049316406023,3.4746566772461165,67.01111221313477,42.40370380645618,26.25000011920929,23.258278031930097,16.917183219106025,-3.8156036376952898,-2.3516919453938385,1008.5726334635417,27.645843664805096,152.00203677018484,768.9994557698568,6.054315185546898,-1.3879150390624773,2.7955350240071843,66.57268540064494,47.73796324447418,159.90971851348877,19.878777183762512,15.257145464829833,-4.923319244384743,-3.0188863118489166,1009.043134765625,34.50919405619303,147.03564763069153,824.9807637532552,8.347406005859398,-0.9543518066406023,3.8970759073893455,67.71759287516277,49.07824080126981,16.74305546283722,24.401147573282028,16.677247969640305,-3.4358111063639285,-1.8891866048176666,1008.016201171875,20.408840258916218,150.16098100940386,757.8576723734537,7.008569335937523,-1.3035644531249773,2.911336517334007,66.83981529871623,44.56203763109321,197.70832920074463,22.03349759390392,16.446046340619237,-4.508165740966774,-2.8561958312988054,1008.4824837239582,33.70441049337387,141.29929554462433,801.5330301920573,8.427514648437523,-0.9100402832031023,3.9742103576660384,66.88749980926514,56.010647943864264,11.50000013411045,24.169567352919426,16.858800437003293,-3.2120752970377566,-1.9418701171874773,1007.9182063802083,23.02776547273,141.04961213469505,753.3114128112793,7.277459716796898,-0.8249267578124773,3.3692324320475486,67.78379726409912,41.023611376682915,65.88889050483704,21.43107367266816,16.296056051040132,-3.884203338623024,-2.269719187418616,1008.3411100260417,22.929286946853,152.83114494880041,762.5320587158203,7.937310791015648,-1.2629150390624773,3.6345077514648665,66.22916682561238,55.691667574457824,7.54166653752327,24.682024106169163,17.20270389656842,-3.5118367513020416,-2.3317410786946198,1008.29623046875,27.12643826007843,140.40918161471686,760.4150085449219,7.498132324218773,-0.8923095703124773,3.587509409586611,69.71990633010864,43.39629695812861,120.32638692855835,22.19278858216619,15.741423384098342,-3.6476704915364166,-1.7337923685709598,1008.30125,19.447160005569458,155.88157242536545,748.3687464396158
2024-02-24,2.0587707519531477,-3.8986267089843523,-0.7547935485839616,53.989814599355064,63.81481476624807,44.347222566604614,23.710355512179415,14.43466847961753,-8.462398274739542,-9.115342203776038,1018.172548828125,35.40171448389689,173.820721834898,888.6935424804688,2.3236938476562727,-3.3229736328124773,-0.3438209533691179,49.58194430669149,49.403704245885216,38.09027826786041,20.805674836060636,13.200816870256991,-9.024149322509743,-9.808470153808571,1018.084462890625,28.773847142855328,175.95825670162836,918.0497843424479,2.0825134277343977,-3.6832641601562273,-0.7009986877441179,54.82546297709147,56.42592632770538,45.27083230018616,24.172466887434016,14.189438089428222,-8.393642171223917,-8.873644256591774,1017.761865234375,35.4867297410965,175.91807649532953,883.1641464233398,2.4763122558593977,-3.4805969238281023,-0.34003295898435226,50.23703686396281,50.02499982714653,39.29860997200012,22.034835459863185,13.6380330131529,-8.528373463948526,-9.65559616088865,1018.291376953125,29.76543492078781,177.47468449672064,892.667958577474,1.8210693359375227,-3.8655761718749773,-0.90492986043292,56.751851399739586,61.99814772605896,59.40277934074402,25.452288652461892,14.424063766521547,-8.184135182698526,-8.625382486979163,1017.2626399739582,39.06691267093023,176.97783142328262,861.7242202758789,2.5229736328125227,-3.3407043457031023,-0.32812601725258145,50.337963263193764,41.54861150185267,34.4236114025116,21.648899939188166,13.699825109838223,-8.462353769938147,-9.629902903238929,1017.8051334635417,31.193785558144253,176.86516376336417,877.3680775960287,1.7007080078125227,-4.377142333984352,-1.1594846089680761,53.87592569986979,63.711573362350464,38.340277433395386,24.50008485055517,14.790336688562917,-8.237009429931618,-9.522464497884073,1017.6899381510417,36.33656493822733,176.14849807818732,864.8397420247396,2.5043579101562727,-3.4135498046874773,-0.4351397196451596,50.0138889948527,49.97407486041387,25.930556178092957,21.827009096587076,13.868076838816924,-8.394237263997354,-9.803405507405557,1018.17486328125,31.158693353335064,176.50944304466248,888.2786560058594
