Date,temperature_2m_max_run_00Z_day1_gfs,temperature_2m_min_run_00Z_day1_gfs,temperature_2m_mean_run_00Z_day1_gfs,relative_humidity_2m_mean_run_00Z_day1_gfs,cloud_cover_mean_run_00Z_day1_gfs,precipitation_sum_run_00Z_day1_gfs,wind_speed_10m_max_run_00Z_day1_gfs,wind_speed_10m_mean_run_00Z_day1_gfs,temperature_850mb_mean_run_00Z_day1_gfs,dew_point_2m_mean_run_00Z_day1_gfs,msl_pressure_mean_run_00Z_day1_gfs,ground_heat_flux_mean_run_00Z_day1_gfs,downward_shortwave_mean_run_00Z_day1_gfs,boundary_layer_height_mean_run_00Z_day1_gfs,temperature_2m_max_run_00Z_day2_gfs,temperature_2m_min_run_00Z_day2_gfs,temperature_2m_mean_run_00Z_day2_gfs,relative_humidity_2m_mean_run_00Z_day2_gfs,cloud_cover_mean_run_00Z_day2_gfs,precipitation_sum_run_00Z_day2_gfs,wind_speed_10m_max_run_00Z_day2_gfs,wind_speed_10m_mean_run_00Z_day2_gfs,temperature_850mb_mean_run_00Z_day2_gfs,dew_point_2m_mean_run_00Z_day2_gfs,msl_pressure_mean_run_00Z_day2_gfs,ground_heat_flux_mean_run_00Z_day2_gfs,downward_shortwave_mean_run_00Z_day2_gfs,boundary_layer_height_mean_run_00Z_day2_gfs,temperature_2m_max_run_06Z_day1_gfs,temperature_2m_min_run_06Z_day1_gfs,temperature_2m_mean_run_06Z_day1_gfs,relative_humidity_2m_mean_run_06Z_day1_gfs,cloud_cover_mean_run_06Z_day1_gfs,precipitation_sum_run_06Z_day1_gfs,wind_speed_10m_max_run_06Z_day1_gfs,wind_speed_10m_mean_run_06Z_day1_gfs,temperature_850mb_mean_run_06Z_day1_gfs,dew_point_2m_mean_run_06Z_day1_gfs,msl_pressure_mean_run_06Z_day1_gfs,ground_heat_flux_mean_run_06Z_day1_gfs,downward_shortwave_mean_run_06Z_day1_gfs,boundary_layer_height_mean_run_06Z_day1_gfs,temperature_2m_max_run_06Z_day2_gfs,temperature_2m_min_run_06Z_day2_gfs,temperature_2m_mean_run_06Z_day2_gfs,relative_humidity_2m_mean_run_06Z_day2_gfs,cloud_cover_mean_run_06Z_day2_gfs,precipitation_sum_run_06Z_day2_gfs,wind_speed_10m_max_run_06Z_day2_gfs,wind_speed_10m_mean_run_06Z_day2_gfs,temperature_850mb_mean_run_06Z_day2_gfs,dew_point_2m_mean_run_06Z_day2_gfs,msl_pressure_mean_run_06Z_day2_gfs,ground_heat_flux_mean_run_06Z_day2_gfs,downward_shortwave_mean_run_06Z_day2_gfs,boundary_layer_height_mean_run_06Z_day2_gfs,temperature_2m_max_run_12Z_day1_gfs,temperature_2m_min_run_12Z_day1_gfs,temperature_2m_mean_run_12Z_day1_gfs,relative_humidity_2m_mean_run_12Z_day1_gfs,cloud_cover_mean_run_12Z_day1_gfs,precipitation_sum_run_12Z_day1_gfs,wind_speed_10m_max_run_12Z_day1_gfs,wind_speed_10m_mean_run_12Z_day1_gfs,temperature_850mb_mean_run_12Z_day1_gfs,dew_point_2m_mean_run_12Z_day1_gfs,msl_pressure_mean_run_12Z_day1_gfs,ground_heat_flux_mean_run_12Z_day1_gfs,downward_shortwave_mean_run_12Z_day1_gfs,boundary_layer_height_mean_run_12Z_day1_gfs,temperature_2m_max_run_12Z_day2_gfs,temperature_2m_min_run_12Z_day2_gfs,temperature_2m_mean_run_12Z_day2_gfs,relative_humidity_2m_mean_run_12Z_day2_gfs,cloud_cover_mean_run_12Z_day2_gfs,precipitation_sum_run_12Z_day2_gfs,wind_speed_10m_max_run_12Z_day2_gfs,wind_speed_10m_mean_run_12Z_day2_gfs,temperature_850mb_mean_run_12Z_day2_gfs,dew_point_2m_mean_run_12Z_day2_gfs,msl_pressure_mean_run_12Z_day2_gfs,ground_heat_flux_mean_run_12Z_day2_gfs,downward_shortwave_mean_run_12Z_day2_gfs,boundary_layer_height_mean_run_12Z_day2_gfs,temperature_2m_max_run_18Z_day1_gfs,temperature_2m_min_run_18Z_day1_gfs,temperature_2m_mean_run_18Z_day1_gfs,relative_humidity_2m_mean_run_18Z_day1_gfs,cloud_cover_mean_run_18Z_day1_gfs,precipitation_sum_run_18Z_day1_gfs,wind_speed_10m_max_run_18Z_day1_gfs,wind_speed_10m_mean_run_18Z_day1_gfs,temperature_850mb_mean_run_18Z_day1_gfs,dew_point_2m_mean_run_18Z_day1_gfs,msl_pressure_mean_run_18Z_day1_gfs,ground_heat_flux_mean_run_18Z_day1_gfs,downward_shortwave_mean_run_18Z_day1_gfs,boundary_layer_height_mean_run_18Z_day1_gfs,temperature_2m_max_run_18Z_day2_gfs,temperature_2m_min_run_18Z_day2_gfs,temperature_2m_mean_run_18Z_day2_gfs,relative_humidity_2m_mean_run_18Z_day2_gfs,cloud_cover_mean_run_18Z_day2_gfs,precipitation_sum_run_18Z_day2_gfs,wind_speed_10m_max_run_18Z_day2_gfs,wind_speed_10m_mean_run_18Z_day2_gfs,temperature_850mb_mean_run_18Z_day2_gfs,dew_point_2m_mean_run_18Z_day2_gfs,msl_pressure_mean_run_18Z_day2_gfs,ground_heat_flux_mean_run_18Z_day2_gfs,downward_shortwave_mean_run_18Z_day2_gfs,boundary_layer_height_mean_run_18Z_day2_gfs
2021-07-18,27.979058837890648,15.854699707031273,21.622875467936222,67.03333218892415,5.640972426782052,0.1562500037252903,13.480430506124307,6.769824813161084,12.848500823974632,14.82890345255538,1024.1891666666668,-27.55303506553173,320.38405525684357,625.8455333312353,27.492578125000023,16.575433349609398,21.64627609252932,67.36111068725586,2.2569444480662546,0.0,14.375459220257166,8.584122735822328,12.32877883911135,14.855312601725302,1024.3938313802082,-24.14628730714321,321.6793050169945,680.1581036647161,28.268334960937523,15.620782470703148,21.593474324544292,65.77916653951009,4.216666628063346,0.09375000279396772,13.140727785952341,6.393041594686548,13.005371348063193,14.503195699055993,1024.4026790364583,-27.39936012029648,319.5334140261014,613.7451604604721,27.450006103515648,16.202539062500023,21.42127380371096,67.82916657129924,4.880555620416999,0.0833333358168602,13.819160041799131,8.018209155491897,12.27435201009115,14.813291168212913,1024.3319889322918,-25.52613079547882,320.00008078416187,671.2995282808939,28.645501708984398,15.904046630859398,21.96051432291669,65.5618052482605,4.617361205319564,0.0416666679084301,12.413938595348823,6.3396255148870715,13.26050974527999,14.7571846008301,1024.5814192708333,-28.668322483698528,319.3232770562172,616.4114771684011,27.484643554687523,16.229058837890648,21.524419403076195,66.8743052482605,3.600694489587719,0.07291666883975267,13.37318335545709,8.112126211894397,12.484986877441429,14.694150543212913,1024.2412825520832,-26.078437929352123,321.085725526015,654.4675445159277,28.760064697265648,15.976495361328148,22.02346572875979,65.1062502861023,4.461805407733967,0.0,11.499388966835088,6.248087260392686,13.503374989827478,14.733921305338583,1024.6942057291667,-28.738395233949024,320.17256168524426,607.4156471093496,27.829675292968773,15.974542236328148,21.64559071858726,66.06874895095825,8.278472165266672,0.3437500074505806,12.315581223151577,6.890556112726003,12.778555806477868,14.655168151855491,1023.9661393229167,-27.886494835217793,318.0154427091281,645.6191347042719
2021-07-19,25.000024414062523,15.863031005859398,20.767063395182316,73.35208320617676,29.986111424320068,31.76041692495346,15.855798238309609,7.1792747273138025,11.882897949218773,15.613791402180993,1021.6789713541667,-6.338234901428223,300.9553648531437,486.654798746109,22.814874267578148,14.631829833984398,18.60465265909833,71.92916536331177,31.811110358762864,1.1041666716337204,12.023182363616872,10.147310197657106,9.66730397542318,13.085134124755882,1023.1316438802082,0.4035330613454183,258.35744007428485,543.5129311879476,25.401788330078148,15.711907958984398,20.811223602294945,73.89097118377686,29.89583264857841,39.83333291858435,15.419166130384154,8.445523190674207,11.930505371093773,15.795228576660179,1021.48521484375,-7.08322803179423,300.91480506459874,478.6606681744258,22.385125732421898,14.814874267578148,18.634834543863956,72.33125034968059,40.043055303394794,0.8333333302289248,13.789175286686918,10.322691817414373,10.100150044759118,13.254858907063806,1023.2368717447918,2.5405433575312295,234.2870533068975,513.1413319905599,26.832147216796898,17.194055175781273,21.850508626302105,69.73541609446208,24.304166567201417,28.510416448116302,12.887533195791624,7.645992742009914,12.36567077636721,15.765323893229208,1021.2971516927083,-14.055618206659952,311.7645840545495,579.1299385229746,24.125756835937523,14.875634765625023,19.1816713968913,74.662500222524,37.723610358933605,1.6041666362434626,15.88766019443756,9.656861819739111,10.884451802571618,14.366452789306663,1022.8417740885417,2.211869557698568,217.25255843003592,462.1223719914754,27.666040039062523,17.511346435546898,22.094406382242862,67.94097296396892,31.868750127653282,23.35416649468243,10.667807015835818,6.770654786423189,12.82062683105471,15.61798756917318,1021.121650390625,-17.66940991083781,303.37911507487297,554.8518474896749,25.723046875000023,15.233911132812523,20.04008255004885,72.97916682561238,29.867361545562744,10.135416600853205,16.41064133886091,8.086698245928217,11.340191141764365,14.767803446451865,1022.2229427083333,-6.267571846644084,279.83700332045555,505.93317619959515
2021-07-20,27.111810302734398,16.625390625000023,21.09605687459312,74.57430569330852,35.99791626135508,92.03125,9.431574040282115,6.169007864589678,12.580579376220726,16.064204152425134,1020.0298665364583,-14.652141054471334,281.81402710080147,462.56238349278766,24.330499267578148,14.083367919921898,19.15418395996096,70.97639036178589,17.5166668544213,76.68749928474426,12.210123195066581,8.849111986302656,10.451477305094443,13.380480702718103,1021.9278938802083,-8.583484729131063,293.4574440419674,526.8866575558981,27.947625732421898,16.544732666015648,21.203483835856144,73.28472169240315,26.02847229813536,105.26041722297668,9.277931406994115,5.8720572270861995,12.765415445963583,15.817488606770837,1019.9561653645833,-17.786665042241413,289.1975007553895,496.53431447347003,24.163262939453148,14.145074462890648,19.051492309570335,70.7993057568868,15.776388791156933,80.8437488079071,11.724231505756459,8.82117730587599,10.327942148844443,13.243789927164755,1021.57611328125,-8.16514245669047,298.23527097702026,525.3397919336954,27.697045898437523,16.696435546875023,21.205659484863304,73.02916622161865,30.2409722742935,65.28124964237213,9.29978149802766,6.369521930381211,12.909073130289755,15.77982101440432,1020.2527115885417,-16.735769510269165,291.3535833756129,488.2573537826538,26.060479736328148,15.415032958984398,20.284351603190128,74.11249955495198,18.543749652802944,80.06250023841858,9.439987515578906,6.363599410646924,11.48109079996749,15.171140289306663,1020.7151790364583,-13.837522506713867,293.34561170140904,467.86917384465534,27.250939941406273,17.029168701171898,20.865642801920597,73.99722210566203,32.0861112177372,49.88541704416275,11.358536817559106,7.210049632659222,12.950081125895224,15.719876861572288,1020.3680631510417,-11.40237800280253,288.41163987914723,446.32631063461304,26.427606201171898,16.098046875000023,20.5654604593913,75.0006955464681,32.425000170866646,86.21875047683716,9.542579636856747,6.836132153595876,12.117655690511071,15.706365203857445,1020.296640625,-9.464471022288004,272.6632556120555,439.548743724823
2021-07-21,27.072229003906273,16.569055175781273,21.484752909342472,74.98749987284343,16.00347227634241,271.84374618530273,10.950288736187376,5.413614135987205,12.558123524983728,16.461988067626976,1022.4761458333332,-22.9416561126709,306.62936373551685,472.96356614430744,26.848809814453148,16.633355712890648,21.177266693115257,72.43541558583577,25.20902813288073,156.42708206176758,14.086182336915707,8.106060433362932,11.931938425699911,15.559458669026696,1022.5979036458333,-16.465991179148357,303.74469388524693,532.2754538853964,26.807550048828148,16.399987792968773,21.142318979899112,75.18472242355347,13.29097237631989,232.6875,13.57204658362821,6.667929405111049,12.595363871256552,16.184201812744163,1022.37650390625,-18.20278286933899,312.7423099378745,481.3462937275569,27.047601318359398,16.776055908203148,21.40253092447919,69.97847207387288,20.374305715163548,146.34375143051147,14.682458277257544,9.117718483418626,12.181549326578818,15.206825510660849,1022.4312760416667,-15.427292903264364,308.2828028202057,559.7871482372284,26.765008544921898,16.585748291015648,21.163769022623722,74.63125006357829,16.398611080367118,180.10416841506958,14.203977741156363,7.552924554497095,12.584071095784509,16.086714680989587,1022.290986328125,-16.28224794069926,313.5163616836071,494.12361160914105,27.530938720703148,17.485742187500023,21.71232884724937,72.19097296396892,31.792361239592235,155.28125143051147,12.83902900918339,7.684345385954363,12.469846343994163,16.027121480305993,1022.428779296875,-19.245433568954468,304.6325580775738,542.2449505726496,26.500970458984398,16.466668701171898,21.00009689331057,74.23611259460449,15.154860764741898,78.58333325386047,14.291276978104996,7.953588442516491,12.599966939290368,15.839868164062523,1022.338662109375,-15.795502026875814,313.3936678469181,474.52547184626263,27.516656494140648,16.661523437500023,21.416777547200542,75.22222296396892,10.356249960837886,214.59374809265137,9.783776672470506,5.260975476937724,12.555305735270224,16.413245137532556,1022.2604296875,-21.721506118774414,302.1293852329254,475.73702279726666
2021-07-22,24.985284423828148,15.366082763671898,19.68123524983726,71.47499863306682,5.9937500183780985,6.302083194255829,15.919560016281544,10.357580522155223,11.741226450602255,14.001899973551474,1023.0110677083333,-7.007536888122559,315.7962761223316,501.6659876505534,25.235986328125023,15.943963623046898,20.18044179280601,70.6944449742635,28.57916690967977,292.00000762939453,15.077933748051182,10.217962389235685,11.466457621256552,14.374295806884788,1022.8043619791667,-5.8867669105529785,305.9113604625066,502.66332721710205,25.146600341796898,15.249383544921898,19.81349080403648,70.89513889948527,1.720833307908227,28.250000953674316,15.516841691155703,10.115026870685712,11.945133463541708,14.010282135009788,1023.0012532552083,-6.26072371006012,319.3045308291912,511.7887992858887,25.385980224609398,15.893945312500023,20.258569335937523,70.19444433848064,10.365277537455162,240.75,15.107582618285152,9.94131885927335,11.511781311035179,14.336666361490927,1022.7474479166667,-8.580375512441,313.1905052959919,512.7526942888895,25.429986572265648,15.695458984375023,20.020410156250023,71.46180566151936,3.616666678494463,20.416666626930237,16.084845691185134,9.828440324242552,11.844380950927757,14.355102793375693,1022.9518489583332,-8.245357116063436,314.08796576658887,498.50717067718506,25.197381591796898,15.748223876953148,20.027864074707054,68.52361138661702,5.640972130000591,183.99999618530273,14.467224004416975,10.076152408056428,11.844363149007165,13.73611729939779,1022.7952571614583,-7.461400588353475,320.13641520341235,510.59428517023724,25.579949951171898,15.750115966796898,20.128049468994163,69.44305578867595,6.489583288319409,3.593749925494194,14.899127439682598,9.759905564801754,11.762690480550134,13.979792531331384,1022.8988997395833,-8.426300684611002,313.9259170293808,511.0246418317159,25.157983398437523,15.649438476562523,19.944057718912784,68.79027668635051,0.5048611192032695,82.75000190734863,14.670475312886941,9.805370721234112,11.746584828694665,13.711478169759118,1022.9314322916667,-7.814384539922078,319.6032735109329,511.5108366012573
2021-07-23,22.253167724609398,13.346124267578148,17.790579732259136,70.75555562973022,66.6284722884496,0.0,25.672494796386225,16.532039178383787,12.477592722574911,12.085661824544275,1017.134072265625,3.225100020567576,297.3487568298976,511.5814275741577,21.972253417968773,13.680963134765648,17.6187199910482,75.33680661519368,63.26041595141093,6.510416895151138,25.384937059811634,17.313843757174013,12.552864329020224,12.954804992675804,1016.9545930989583,2.4629919131596885,294.45036457975704,521.3441143035889,21.340570068359398,13.448663330078148,17.358669535319034,75.28055588404338,59.46111178398132,1.2499999701976776,24.102095803623904,16.765922891211137,12.58045094807943,12.72010447184249,1017.3228678385417,4.909348028401534,294.45352534453076,515.396495183309,22.130059814453148,13.321832275390648,17.614998118082706,73.3784720102946,58.491666197776794,28.250000953674316,26.214669951340213,17.61583898921768,12.649619038899743,12.56387608846029,1017.006591796875,3.122658054033915,303.3745257457097,522.2588780721029,21.844659423828148,13.654656982421898,17.578321075439476,74.99444389343262,50.41805521647135,2.4999999403953552,23.020958555077495,15.99003815546078,12.513368225097679,12.883050537109398,1017.6589615885417,4.366438706715901,301.4320607980092,505.12223593393963,22.116662597656273,13.263696289062523,17.637373860677105,71.95763937632243,59.96874990065893,20.749999523162842,25.143748009561705,17.228275647682576,12.533547973632835,12.218476867675804,1017.117021484375,3.676789939403534,301.31447704633075,518.6085923512777,21.868646240234398,13.737207031250023,17.64306284586591,74.82430585225423,58.92986197272936,0.0,22.877919536935792,15.841656235775694,12.54798533121749,12.912625885009788,1017.6560807291667,4.350699106852214,301.99941685795784,510.6636260350545,22.041589355468773,13.610894775390648,17.720179494222027,73.3736120859782,55.96597218513489,3.75,24.710576309198583,16.80894078635429,12.348602549235068,12.670953369140648,1017.00859375,3.213551680246989,306.17553242047626,516.5194896062216
2021-07-24,18.198358154296898,14.758233642578148,16.503675079345726,90.14444478352864,95.33263874053955,192.37499858811498,21.440122284453622,15.17629794491294,11.10877380371096,14.848986562093103,1008.8508854166668,9.406569838523865,118.35394374529521,430.4328845342,22.450311279296898,15.169763183593773,18.215913391113304,80.10972261428833,87.90763711929321,120.14583262056112,19.8838331484754,11.933787780573901,11.57902297973635,14.530913289388025,1007.830166015625,-7.515485147635142,197.424608896176,584.0574405988058,18.134332275390648,14.946618652343773,16.406634267171246,90.83472124735515,95.56041685740153,166.9374995753169,21.486964768516543,15.732032308243424,11.201626078287802,14.882793680826865,1009.205048828125,11.810153797268867,85.31922102967899,434.30040168762207,20.767480468750023,15.108148193359398,17.310940043131534,86.29305585225423,95.99999936421712,140.0416672118008,20.513073977045607,12.335500609268038,11.521232859293661,14.926822916666708,1007.9047526041667,2.9106318230430284,123.04024701317151,489.71437040964764,21.725762939453148,15.330163574218773,17.906405385335308,82.78402678171794,93.41944599151611,71.4583332343027,21.236359057716516,15.091218267660189,11.577284749348962,14.808344777425134,1009.1120052083332,0.38024353981018066,187.38936466972032,555.5617564519247,18.732446289062523,14.654412841796898,16.661902364095074,89.2722225189209,91.1722224553426,182.9270840883255,19.909543322250528,14.669541584722728,11.063015238444052,14.857532755533896,1009.1068294270833,6.590115646521251,130.6041395564874,434.7839403152466,21.104180908203148,14.908502197265648,17.602908070882183,84.12569427490234,97.42083390553792,67.16666635870934,22.302719417692092,15.246894786690882,11.659516906738304,14.796259816487634,1008.9297005208333,2.24897101521492,148.5476108690103,546.758289972941,18.228936767578148,14.632806396484398,16.387974039713566,90.46180280049641,93.97430578867595,276.8749983711168,20.605696657408863,15.350229097645702,11.191926574707054,14.797813669840536,1008.9914420572917,11.126296383639177,112.22091619670391,438.9263391494751
2021-07-25,19.205712890625023,15.571862792968773,16.842336273193382,90.35972150166829,96.91458352406819,200.2395842075348,11.941026929183694,7.969450098860566,9.373359934488974,15.19635925292971,1007.370615234375,6.44274424513181,73.85152583072583,293.0727655887604,19.550347900390648,14.022302246093773,16.6318667093913,87.20069630940755,97.67986106872559,423.5520820617676,18.990407543760494,11.568503148656694,9.403586324055993,14.409790293375693,1008.2578385416667,-2.6453671356042228,141.9732214162747,445.30211448669434,17.389276123046898,15.100946044921898,16.01843414306643,94.30069573720296,97.58263842264812,271.8854159116745,13.128537938043102,9.500993120404097,9.405033365885458,15.085548655192099,1007.019560546875,13.299409524848064,31.323611090580624,265.0386193593343,18.834741210937523,13.848687744140648,16.2061108907064,88.23194440205891,88.32708287239075,366.2812490463257,17.188024374284613,12.105300424633535,8.911433156331384,14.175544993082724,1008.50720703125,0.10982741912206014,127.5885559419791,422.9412619272868,19.703027343750023,14.566644287109398,16.607876078287784,90.57777818044026,94.08263874053955,167.4166669845581,12.187439102653638,7.677230726107941,9.169119771321618,15.000054931640648,1006.9081282552083,5.326527182012796,119.10302319129308,306.6730718612671,20.407464599609398,14.700250244140648,16.70815175374351,89.50138759613037,98.69027773539226,286.0625009536743,10.50275119071703,7.253862003258038,9.109277343750023,14.877983347574911,1007.8912467447917,5.524948199590047,116.7213582098484,350.5156928698222,19.381799316406273,14.321313476562523,16.47981160481773,91.4847224553426,91.1750005086263,148.9479171037674,14.01432542923267,8.511838265525773,9.533956146240257,15.0417470296224,1007.4770670572917,6.170047365749876,90.12447081506252,284.77227274576825,20.734124755859398,15.360467529296898,17.314026133219425,88.61944675445557,94.4805555343628,248.66666841506958,15.728868784541456,10.952768350884133,9.623165384928427,15.31662267049154,1007.5546028645833,-1.333791454633077,188.48902525752783,438.4727662404378
2021-07-26,23.606286621093773,13.673394775390648,18.09051666259768,80.00763702392578,74.27291615804036,455.3229217529297,15.008855348550766,9.95068567878128,9.910143788655603,14.275376892089866,1009.481884765625,-14.687364220619202,240.82494633396468,478.3920882542928,24.041131591796898,14.852410888671898,19.339774068196636,74.22361199061076,79.9194442431132,398.6979160308838,16.645867005463447,10.283527931981816,9.713077799479208,14.119351959228538,1009.6615885416667,-19.931731522083282,234.41228001068035,630.6202369530996,23.782983398437523,14.005548095703148,18.313996887207054,79.92222166061401,61.7506939570109,342.98957920074463,13.620224769258334,9.519002799290964,10.049635823567712,14.404711659749353,1009.1560774739582,-16.17237726847331,269.0758528808753,511.5464220046997,23.756097412109398,14.038323974609398,18.437024688720726,78.58888673782349,89.08194541931152,674.2083396911621,15.201427578744632,9.326666095416863,9.623209889729821,14.245146687825525,1009.6003287760417,-20.988009072840214,225.1660846968492,512.7388023138046,23.324853515625023,13.851434326171898,18.2497014363607,79.1999994913737,64.19097240765889,270.09374713897705,12.64278503793255,9.499843385224878,9.69075419108077,14.217078145345056,1009.5174772135417,-16.258394082387287,233.92769050598145,509.18451595306396,23.553826904296898,14.428887939453148,18.521335856119816,79.11319557825725,88.74305629730225,408.1875,16.735058175146282,9.870468489127171,9.806892649332724,14.43533859252932,1009.140517578125,-17.694855550924938,233.09325300653776,533.0846258799235,22.903070068359398,14.588677978515648,18.24899826049807,79.71111154556274,68.74861240386963,72.89583349227905,12.866133321521692,8.06938223030124,9.346854146321618,14.36454798380538,1009.4754036458332,-17.259955485661823,218.9089721441269,453.15391333897907,23.833306884765648,13.926934814453148,18.476037597656273,78.90347099304199,78.95208470026652,469.89582443237305,13.507762705328215,9.214293883430921,9.872804260253929,14.397763824462913,1009.61935546875,-18.337923149267834,269.77872374653816,493.4549485842387
2021-07-27,18.524804687500023,15.197259521484398,16.838840738932316,83.37916533152263,88.74513904253642,59.37500047683716,21.44933389703283,15.733516645457415,8.6558827718099,13.955244954427087,1008.2578938802083,6.589033792416255,143.47555119544268,567.5407670338949,21.265374755859398,14.999993896484398,17.72609736124677,77.92500003178914,85.74652783075969,548.7499980926514,23.98444983369901,15.47672308028323,8.37138137817385,13.614427185058616,1008.5980110677083,-0.5612356066703796,225.2546970769763,744.9854925473531,19.205865478515648,14.876824951171898,17.015393829345726,82.12916787465413,94.66458400090535,70.46875047683716,22.8945702821896,14.05270986572527,8.953193918863974,13.860162353515648,1008.2280305989583,6.314376577734947,124.52405455211799,527.4100017547607,21.397302246093773,15.265008544921898,17.80227432250979,77.81874926884969,87.29166714350383,472.7604160308838,24.048882533104464,16.13385149140472,8.486610666910849,13.739898935953818,1008.4189908854167,2.6465280055999756,219.55902824550867,715.3067019780477,19.549981689453148,14.642755126953148,17.206716156005882,81.02708530426025,92.20069281260173,68.15625023841858,23.083680455021764,13.752253669245817,8.809926605224632,13.803367869059286,1008.272666015625,6.588107254356146,131.70964040855566,540.065146446228,19.444360351562523,14.451593017578148,16.424485778808616,84.38958358764648,81.34722244739532,328.4166650772095,22.28213989564884,14.508769710960303,8.192781066894554,13.684779103597009,1008.7872395833333,10.780915876229605,98.24572364240885,569.3104057312012,20.283349609375023,14.581384277343773,17.206161753336612,82.41597239176433,90.53611167271931,53.906249701976776,20.286900229825736,13.34164961979135,9.018061574300134,14.054034169514978,1008.4797981770832,4.268591950337092,157.94508484502634,520.2494347890218,19.297479248046898,14.464624023437523,17.143697357177757,82.82013893127441,87.02152800559998,109.04166650772095,21.81575883375864,14.935294044856695,9.300111389160179,14.112915293375693,1008.247333984375,4.747952262560527,140.25594431658587,495.3138306935628
