Date,temperature_2m_max_run_00Z_day1_gfs,temperature_2m_min_run_00Z_day1_gfs,temperature_2m_mean_run_00Z_day1_gfs,relative_humidity_2m_mean_run_00Z_day1_gfs,cloud_cover_mean_run_00Z_day1_gfs,precipitation_sum_run_00Z_day1_gfs,wind_speed_10m_max_run_00Z_day1_gfs,wind_speed_10m_mean_run_00Z_day1_gfs,temperature_850mb_mean_run_00Z_day1_gfs,dew_point_2m_mean_run_00Z_day1_gfs,msl_pressure_mean_run_00Z_day1_gfs,ground_heat_flux_mean_run_00Z_day1_gfs,downward_shortwave_mean_run_00Z_day1_gfs,boundary_layer_height_mean_run_00Z_day1_gfs,temperature_2m_max_run_00Z_day2_gfs,temperature_2m_min_run_00Z_day2_gfs,temperature_2m_mean_run_00Z_day2_gfs,relative_humidity_2m_mean_run_00Z_day2_gfs,cloud_cover_mean_run_00Z_day2_gfs,precipitation_sum_run_00Z_day2_gfs,wind_speed_10m_max_run_00Z_day2_gfs,wind_speed_10m_mean_run_00Z_day2_gfs,temperature_850mb_mean_run_00Z_day2_gfs,dew_point_2m_mean_run_00Z_day2_gfs,msl_pressure_mean_run_00Z_day2_gfs,ground_heat_flux_mean_run_00Z_day2_gfs,downward_shortwave_mean_run_00Z_day2_gfs,boundary_layer_height_mean_run_00Z_day2_gfs,temperature_2m_max_run_06Z_day1_gfs,temperature_2m_min_run_06Z_day1_gfs,temperature_2m_mean_run_06Z_day1_gfs,relative_humidity_2m_mean_run_06Z_day1_gfs,cloud_cover_mean_run_06Z_day1_gfs,precipitation_sum_run_06Z_day1_gfs,wind_speed_10m_max_run_06Z_day1_gfs,wind_speed_10m_mean_run_06Z_day1_gfs,temperature_850mb_mean_run_06Z_day1_gfs,dew_point_2m_mean_run_06Z_day1_gfs,msl_pressure_mean_run_06Z_day1_gfs,ground_heat_flux_mean_run_06Z_day1_gfs,downward_shortwave_mean_run_06Z_day1_gfs,boundary_layer_height_mean_run_06Z_day1_gfs,temperature_2m_max_run_06Z_day2_gfs,temperature_2m_min_run_06Z_day2_gfs,temperature_2m_mean_run_06Z_day2_gfs,relative_humidity_2m_mean_run_06Z_day2_gfs,cloud_cover_mean_run_06Z_day2_gfs,precipitation_sum_run_06Z_day2_gfs,wind_speed_10m_max_run_06Z_day2_gfs,wind_speed_10m_mean_run_06Z_day2_gfs,temperature_850mb_mean_run_06Z_day2_gfs,dew_point_2m_mean_run_06Z_day2_gfs,msl_pressure_mean_run_06Z_day2_gfs,ground_heat_flux_mean_run_06Z_day2_gfs,downward_shortwave_mean_run_06Z_day2_gfs,boundary_layer_height_mean_run_06Z_day2_gfs,temperature_2m_max_run_12Z_day1_gfs,temperature_2m_min_run_12Z_day1_gfs,temperature_2m_mean_run_12Z_day1_gfs,relative_humidity_2m_mean_run_12Z_day1_gfs,cloud_cover_mean_run_12Z_day1_gfs,precipitation_sum_run_12Z_day1_gfs,wind_speed_10m_max_run_12Z_day1_gfs,wind_speed_10m_mean_run_12Z_day1_gfs,temperature_850mb_mean_run_12Z_day1_gfs,dew_point_2m_mean_run_12Z_day1_gfs,msl_pressure_mean_run_12Z_day1_gfs,ground_heat_flux_mean_run_12Z_day1_gfs,downward_shortwave_mean_run_12Z_day1_gfs,boundary_layer_height_mean_run_12Z_day1_gfs,temperature_2m_max_run_12Z_day2_gfs,temperature_2m_min_run_12Z_day2_gfs,temperature_2m_mean_run_12Z_day2_gfs,relative_humidity_2m_mean_run_12Z_day2_gfs,cloud_cover_mean_run_12Z_day2_gfs,precipitation_sum_run_12Z_day2_gfs,wind_speed_10m_max_run_12Z_day2_gfs,wind_speed_10m_mean_run_12Z_day2_gfs,temperature_850mb_mean_run_12Z_day2_gfs,dew_point_2m_mean_run_12Z_day2_gfs,msl_pressure_mean_run_12Z_day2_gfs,ground_heat_flux_mean_run_12Z_day2_gfs,downward_shortwave_mean_run_12Z_day2_gfs,boundary_layer_height_mean_run_12Z_day2_gfs,temperature_2m_max_run_18Z_day1_gfs,temperature_2m_min_run_18Z_day1_gfs,temperature_2m_mean_run_18Z_day1_gfs,relative_humidity_2m_mean_run_18Z_day1_gfs,cloud_cover_mean_run_18Z_day1_gfs,precipitation_sum_run_18Z_day1_gfs,wind_speed_10m_max_run_18Z_day1_gfs,wind_speed_10m_mean_run_18Z_day1_gfs,temperature_850mb_mean_run_18Z_day1_gfs,dew_point_2m_mean_run_18Z_day1_gfs,msl_pressure_mean_run_18Z_day1_gfs,ground_heat_flux_mean_run_18Z_day1_gfs,downward_shortwave_mean_run_18Z_day1_gfs,boundary_layer_height_mean_run_18Z_day1_gfs,temperature_2m_max_run_18Z_day2_gfs,temperature_2m_min_run_18Z_day2_gfs,temperature_2m_mean_run_18Z_day2_gfs,relative_humidity_2m_mean_run_18Z_day2_gfs,cloud_cover_mean_run_18Z_day2_gfs,precipitation_sum_run_18Z_day2_gfs,wind_speed_10m_max_run_18Z_day2_gfs,wind_speed_10m_mean_run_18Z_day2_gfs,temperature_850mb_mean_run_18Z_day2_gfs,dew_point_2m_mean_run_18Z_day2_gfs,msl_pressure_mean_run_18Z_day2_gfs,ground_heat_flux_mean_run_18Z_day2_gfs,downward_shortwave_mean_run_18Z_day2_gfs,boundary_layer_height_mean_run_18Z_day2_gfs
2023-11-27,-5.413061523437477,-7.805853271484352,-6.94631423950193,82.84722264607747,83.31898164749146,24.527777910232544,28.751441307190568,19.716743216278854,-13.511564636230446,-9.695193990071573,1010.5235872395833,58.97033349672953,11.493796462814013,518.596331278483,-5.586187744140602,-6.971380615234352,-6.481432342529274,86.83379586537679,86.54213094711304,29.777777791023254,23.9370616433977,18.78256551723967,-13.217877451578772,-8.606713358561194,1011.5736751302082,52.80992897351583,9.441389157824839,462.3047917683919,-4.250952148437477,-6.784155273437477,-5.873439534505185,79.40092690785725,82.49212805430095,39.14583373069763,30.907317713542394,20.776662562399068,-13.072245025634743,-9.127367401123024,1009.9029231770833,63.98359219233195,11.481110905762762,570.8989868164062,-4.704687499999977,-6.105200195312477,-5.478320821126279,87.28101857503255,90.56157334645589,59.87500047683716,25.003360706837118,18.65967186739879,-12.89235916137693,-7.487117513020792,1011.8340104166667,41.61842346191406,10.35842585687836,469.2128537495931,-4.977117919921852,-6.648138427734352,-6.201105499267555,80.25879700978597,90.00092633565266,20.861110985279083,31.283207891338705,21.013018170683452,-13.15299580891923,-9.32215855916337,1009.4698665364583,64.85443305969238,10.67629624872158,587.3725344340006,-5.290686035156227,-6.584417724609352,-5.845490519205707,85.24027760823567,94.99953683217366,40.20138901472092,26.184499012225125,19.766587538444067,-13.085151418050089,-8.167663319905557,1011.2780533854167,44.11038080851237,10.904907586053014,487.70759709676105,-5.337896728515602,-6.678045654296852,-6.334216817220029,80.09907372792561,94.20648256937663,2.944444453343749,34.66925227717758,22.56276715192118,-13.020646158854163,-9.483221435546852,1009.0117122395833,63.605753898620605,10.55194476712495,598.0435740152994,-5.529272460937477,-7.525976562499977,-6.60628484090167,84.21712907155354,96.66342480977376,34.520833134651184,29.56169994626489,20.115656059787053,-13.437180582682288,-9.12447586059568,1010.3129622395833,51.68831809361776,10.478703785222024,528.5929845174154
2023-11-28,-0.30515136718747726,-6.586187744140602,-2.7591550191243264,89.36435159047444,99.89166641235352,117.27777791023254,33.87694017744361,24.940435160522878,-10.45140686035154,-4.369675699869788,997.3863411458333,12.723245337605476,6.654444548999891,835.3989054361979,-0.7641357421874773,-6.524633789062477,-3.498242441813128,88.65787188212077,99.96157391866048,114.00694537162781,32.063887919467206,25.35474416967745,-10.260874176025368,-5.243660990397132,999.004326171875,2.983819842338562,6.47157410136424,774.2234903971354,-0.42420043945310226,-6.521063232421852,-2.7510894775390398,89.60231399536133,99.7560183207194,129.07638996839523,33.09495041007023,24.17678276784682,-10.44378000895182,-4.324920399983682,997.29388671875,13.557905290586254,6.680925968801603,814.9353332519531,-0.7078002929687273,-6.590490722656227,-3.3458808898925554,89.53796291351318,99.9958324432373,130.12499964237213,33.01039488811082,24.82599555205248,-10.167353057861305,-4.941502634684241,998.3442024739583,17.089284174144268,6.261018448586886,759.5527521769205,-0.34079589843747726,-6.452368164062477,-2.690171305338519,89.9138879776001,99.87685171763103,117.5625,34.71758723237193,24.46698704579445,-10.350974782307901,-4.2141314188639285,997.269580078125,12.867211186385248,6.4630555843468755,820.4170506795248,-0.48834838867185226,-6.629461669921852,-3.204320017496722,88.67083326975505,99.99490737915039,129.07638937234879,33.50930601725365,25.606230916246716,-10.535042826334632,-4.93194681803385,997.3766341145833,16.139333131412666,6.588240855451052,805.4445495605469,-0.6877502441406023,-6.480505371093727,-2.8614512125650813,89.99861272176106,99.76157442728679,115.48611027002335,34.94237891428141,24.384804919057895,-10.469051106770792,-4.374088033040323,997.30154296875,14.378192837039629,6.531388981655861,803.9276555379232,-0.5699829101562273,-6.635809326171852,-2.9144424438476335,88.47268390655518,99.93379561106364,112.64583227038383,33.30135788954176,24.528648119339028,-10.566996002197243,-4.670558675130167,997.000205078125,14.35556555291017,6.653518719986702,812.6420567830404
2023-11-29,-1.8228820800781023,-3.6727661132812273,-2.747068786621071,89.155091603597,97.4476858774821,181.0555558204651,16.737674281278537,9.765648874490653,-11.034137471516885,-4.423801167805948,1005.6489453125,16.076870719591778,8.493240614732107,434.20714950561523,-1.3892272949218523,-3.1431335449218523,-2.047117614746071,88.10231431325276,96.38240591684978,241.78472137451172,17.656366985912094,11.489471007889628,-10.767037455240882,-3.860131327311194,1006.2842057291667,16.836424112319946,9.011666595935822,477.08547083536786,-1.9962829589843523,-4.226538085937477,-2.7391329447428157,88.7712968190511,96.47500069936116,150.54861116409302,19.905525885894424,11.044960530618502,-11.055175526936807,-4.482129160563147,1006.6584505208333,16.259602506955463,8.762036919593811,441.64185333251953,-1.2977355957031023,-3.4856628417968523,-1.9879732767740659,87.41990661621094,96.10231590270996,258.125,25.405505382422227,14.07542495347401,-10.740831756591774,-3.917931620279944,1006.5570833333333,15.567732612291971,8.88064823547999,515.7690022786459,-1.9972900390624773,-3.6520751953124773,-2.8409917195637795,87.778702100118,97.92268594106038,100.11805582046509,17.924255318279897,10.55812908170188,-11.212201182047522,-4.748724365234352,1007.1023079427083,15.989535510540009,8.202499985694885,437.1085789998372,-1.5442565917968523,-3.1041931152343523,-2.257916514078753,87.76064872741699,97.30972321828206,253.95139026641846,19.77893308026591,11.769352840123162,-10.90694656372068,-4.142647806803382,1006.2104622395833,18.3858709136645,7.330000102519989,506.3361104329427,-1.7507690429687273,-3.8716186523437273,-2.878188832600889,88.60416603088379,98.23055648803711,62.666666746139526,15.286083831124,9.788149059047296,-11.138335927327432,-4.651597086588538,1007.3277115885417,15.388023654619852,8.233611146608988,409.25331751505536,-1.5392211914062273,-3.0153259277343523,-2.2187103271484148,88.08703645070393,96.7231486638387,244.1458330154419,18.350621522674313,10.658634731920651,-10.896430714925089,-4.047542317708292,1005.9496940104167,18.315516630808514,8.535740733146667,456.8254788716634
2023-11-30,-3.3570617675781023,-5.173040771484352,-4.274687194824196,88.79352029164632,99.84768517812093,25.361111164093018,25.456561141848436,22.79213737108192,-6.541089121500647,-6.007690175374307,1007.6742513020832,23.412453095118206,5.707963099082311,523.1157747904459,-1.0660766601562273,-5.127752685546852,-3.3177017211913835,92.3625005086263,99.96666653951009,250.92361164093018,24.892613504897707,23.00204523378044,-8.374063873290993,-4.489591979980446,1002.3227571614583,15.946061710516611,4.0870372007290525,565.4767799377441,-2.9941162109374773,-5.079016113281227,-4.057774607340472,89.15370432535808,99.81111113230388,23.88194465637207,26.68570172878154,24.296275866220622,-6.627166493733682,-5.726342264811194,1007.1480240885417,22.222506721814472,5.480833361546199,562.4966519673666,-2.0441650390624773,-5.318945312499977,-3.6200202941894304,91.28379535675049,99.93888886769612,204.2638897895813,28.443067818342776,26.507394854891547,-7.30458043416337,-4.948751831054665,1004.259892578125,17.6826730966568,5.1272222598393755,630.6965967814127,-2.7977050781249773,-5.194616699218727,-3.9090827941894304,89.85324128468831,99.81388727823894,27.361111134290695,27.150496688332083,24.750746539087512,-6.639828745524085,-5.468935394287087,1006.6595638020833,21.789213220278423,5.472037096818288,581.482421875,-2.8649658203124773,-5.016638183593727,-4.16426823933917,88.9189821879069,99.98101870218913,130.6875,28.333243516113075,26.004710480798607,-6.6636426289875885,-5.872736358642555,1006.5899446614583,20.879757285118103,5.473333348830541,571.8664029439291,-2.2866271972656023,-5.215917968749977,-3.64430974324542,90.44444402058919,99.87268511454265,32.54861082136631,27.899555199833657,25.663980274398757,-7.09917043050126,-5.1066726684570085,1005.8804915364583,20.011908531188965,5.105740646521251,621.8815638224283,-3.4416564941406023,-5.695532226562477,-4.536895497639951,88.3092581431071,99.91527843475342,89.52777767181396,26.1497978259927,23.597226879974595,-6.617119852701819,-6.3541638692219635,1007.9800455729168,22.10341986020406,5.687129894892375,538.4712359110514
2023-12-01,-3.7165588378906023,-6.816198730468727,-4.907420857747373,91.80092684427898,99.29074001312256,73.30555510520935,24.356409491865694,18.61522204768085,-10.521227264404274,-6.218402608235635,1002.6864453125,20.31102927525838,5.50768518447876,423.9796905517578,-5.211889648437477,-8.744726562499977,-6.421416982014951,90.67777824401855,97.48935190836589,41.027777910232544,20.616572465245824,16.631172151472516,-9.086715443928995,-7.98356984456376,1004.123369140625,30.488810857137043,6.0028703808784485,382.31834411621094,-3.6745361328124773,-6.705694580078102,-4.909769439697243,91.81296348571777,98.75833320617676,62.47222185134888,24.243154168135288,18.318574776153493,-10.484980010986305,-6.221566263834632,1002.312568359375,20.95449459552765,5.487685173749924,420.07397079467773,-4.948675537109352,-7.153692626953102,-5.623808288574196,91.01203600565593,99.16851774851482,46.50694477558136,22.338476773051106,16.76856327987088,-10.051048024495401,-7.080809020996071,1002.58333984375,25.173818508783977,6.482777754465739,407.2833188374837,-3.6848510742187273,-6.098577880859352,-4.975533548990863,91.13564904530843,98.75324122111003,41.44444406032562,24.0803942634292,18.89903553290435,-10.804298146565714,-6.3835344950358035,1002.075908203125,22.210006554921467,6.832407494386037,445.9196612040202,-4.481329345703102,-7.825628662109352,-5.568848673502582,91.20879618326823,98.09629535675049,56.1736114025116,22.827454758507645,16.96057093075567,-10.349123382568337,-6.9988782246907135,1002.449697265625,24.914396286010742,7.080370167891185,393.10124079386395,-3.6667236328124773,-6.929449462890602,-5.212918345133441,91.40694332122803,98.05833307902019,28.881944477558136,24.00893986582911,18.45761910489325,-10.863820139567054,-6.602327728271462,1002.0369173177082,23.20392370223999,6.121111065149307,434.9772135416667,-3.8877014160156023,-6.344091796874977,-5.0473973592122165,91.15601793924968,98.30740801493327,90.68750047683716,24.69534341311668,19.593007279238915,-10.91988601684568,-6.456054433186807,1001.8896907552083,22.933521032333374,7.189537078142166,441.63513946533203
2023-12-02,-7.873175048828102,-10.849584960937477,-9.259193166096983,92.19120438893636,69.87129465738933,14.013888895511627,14.281781508030866,11.30995272730351,-12.780711873372354,-10.889495595296182,1008.9201725260417,40.87734444936117,9.566388924916586,270.06944529215497,-6.809729003906227,-11.191320800781227,-8.90895818074542,92.23333485921223,79.15833282470703,91.4791669845581,13.74293838374105,11.190417833642035,-12.51585744222001,-10.5043955485026,1008.051123046875,37.096349557240806,8.746018628279367,284.345209757487,-7.800421142578102,-10.729162597656227,-9.131931050618467,92.25138759613037,74.08379602432251,15.81250011920929,13.842584168369243,10.631617440990853,-12.533290608723917,-10.753182474772132,1008.8951399739583,40.056058406829834,8.996111124753952,266.8926919301351,-5.999975585937477,-11.009680175781227,-8.611030324300108,91.87500031789143,79.86342525482178,78.88194370269775,13.361983132155613,10.471117790157859,-12.298014068603493,-10.238072458902991,1008.3731184895832,36.132718880971275,8.954907556374868,275.0733394622803,-7.800268554687477,-10.766333007812477,-9.168285115559874,92.4175926844279,72.02500025431316,4.097222253680229,13.96207519874004,11.12777184273259,-12.604475402832009,-10.765968068440714,1008.5596223958332,40.27898104985555,9.382314880688986,268.42311032613117,-5.806860351562477,-10.821356201171852,-8.583837890624977,92.13240782419841,78.54166682561238,48.520833134651184,13.91166301930051,11.22797683372904,-12.605407460530557,-10.165743255615212,1008.708017578125,37.66229526201884,9.075185120105743,286.4452095031738,-7.368688964843727,-10.695928955078102,-8.978193664550759,92.44537035624187,76.92361116409302,1.9791666697710752,13.72027804391154,11.322935678393042,-12.526742045084632,-10.552111053466774,1008.5674641927083,39.44702434539795,9.242963016033173,272.74473826090497,-6.439916992187477,-10.368322753906227,-8.674678548177061,92.11805629730225,80.08981466293335,37.52083349227905,14.155544708895123,11.322960284209517,-12.929089609781897,-10.268529001871741,1008.1880696614583,37.71048394838969,8.896666646003723,296.33760197957355
2023-12-03,-6.751837158203102,-11.521765136718727,-9.142370605468727,92.21805636088054,90.95925966898601,11.020833320915699,10.270007588339757,8.857187215213854,-13.395421091715491,-10.766800944010413,1012.7818229166667,31.054330706596375,5.615833292404811,247.06101290384927,-7.608282470703102,-11.667547607421852,-9.592460378011046,92.34120400746663,84.09213034311931,18.312499940395355,12.710317222648357,9.909723711946873,-12.48580398559568,-11.232936604817667,1014.683134765625,34.58885089556376,7.882684926191966,243.60361289978027,-6.843084716796852,-11.310156249999977,-8.858063761393206,91.91944535573323,91.86990737915039,8.215277820825577,11.052305291179556,9.607268219554138,-13.251810455322243,-10.488188171386696,1013.1082584635417,29.838286956151325,5.873240778843562,274.15460713704425,-7.261938476562477,-11.377050781249977,-9.664714558919249,92.3277775446574,85.56157461802165,19.249999940395355,11.730806259651414,9.81423724449803,-12.157773081461585,-11.320979817708292,1014.515732421875,34.506112496058144,8.153518388668695,229.3999875386556,-7.101629638671852,-11.038458251953102,-9.01546707153318,92.23888810475667,90.38518555959065,5.826388895511627,11.598114121708344,9.760956579830284,-13.318221791585245,-10.623627726236975,1012.8537337239583,32.02098699410757,6.218981613715489,256.4935073852539,-6.868200683593727,-11.479925537109352,-8.962953948974587,92.1175931294759,89.3305549621582,11.180555492639542,11.644970209020668,9.645221472206694,-12.957586669921852,-10.56642125447587,1013.1795540364583,29.687060117721558,6.952407131592433,264.0753428141276,-6.834875488281227,-10.570196533203102,-8.972836558024065,92.94537130991618,91.61620330810547,5.562499988824129,12.079764899560105,10.411464215750224,-13.15071080525712,-10.479451243082679,1013.27275390625,33.486661990483604,6.327777951955795,232.97717920939127,-6.745336914062477,-11.472296142578102,-8.761153920491514,92.0064811706543,91.22500038146973,10.326388910412788,11.673368697394736,9.899388596345814,-13.155128224690714,-10.36252950032548,1012.9110546875,29.10754895210266,6.0922223428885145,283.53124300638837
2023-12-04,-9.445776367187477,-12.579779052734352,-11.095921579996721,92.7657413482666,77.58009274800618,14.611111283302307,10.411159698881193,9.036562175606917,-13.57866770426432,-12.880381011962868,1013.6412272135417,41.427672147750854,8.887314895788828,190.95391400655112,-9.545812988281227,-12.516455078124977,-10.8018122355143,91.84213002522786,86.52499961853027,22.166666626930237,9.877330170413522,8.531968946407842,-13.484962209065714,-12.667880757649698,1013.30365234375,38.6127282778422,8.494166562954584,200.43085098266602,-7.955541992187477,-12.551824951171852,-10.850575510660784,92.35509173075359,82.50879700978597,14.236110985279083,9.936846857810965,8.609489264233655,-13.767537180582679,-12.662630462646462,1013.784482421875,39.74929857254028,8.774351795514425,201.1130453745524,-9.194586181640602,-12.144506835937477,-10.997663879394509,92.18981393178304,85.16388893127441,18.74305546283722,11.622598539940297,8.766215865010842,-13.513525390624977,-12.823947652180948,1014.0326106770833,39.726501067479454,8.854907164971033,202.4456704457601,-8.238806152343727,-12.057836914062477,-10.81648228963214,92.3259261449178,78.28425900141399,9.916666626930237,9.902786387174801,8.213493010814199,-13.749276224772132,-12.629530334472634,1014.0477506510417,39.71097000439962,8.734629591306051,192.8226696650187,-9.563452148437477,-12.736853027343727,-11.115643564860003,92.64583428700765,77.37962913513184,13.590277552604675,11.566859042411943,9.558087965642954,-13.693664296468057,-12.905282084147132,1013.7999283854167,41.229664166768394,8.443888634443283,215.5122038523356,-7.680975341796852,-11.844671630859352,-10.347776794433571,92.07824007670085,87.13425922393799,6.888888835906982,10.619233220071415,9.012438922269196,-13.82213185628251,-12.122801208496071,1013.7274055989583,36.70769842465719,8.573333233594894,215.6101099650065,-9.590979003906227,-12.322729492187477,-11.101543172200499,92.68055566151936,79.76574039459229,12.347222179174423,11.66094036390013,9.37585227199902,-13.591599527994788,-12.88753738403318,1013.9510970052083,41.74850336710612,8.40648157397906,207.87882232666016
2023-12-05,-2.7372497558593523,-12.069555664062477,-7.39464925130206,88.7972224553426,81.49861065546672,4.326388888061047,17.37172940570199,7.752749921144118,-12.172078196207679,-9.460414632161417,1019.4907486979167,24.685302933057148,6.674258937438329,222.94533030192056,-2.2197631835937273,-12.693029785156227,-8.910395050048805,90.0226837793986,68.97638988494873,16.562499582767487,14.904012554400433,5.945803699016221,-11.794372304280557,-10.956030273437477,1018.78134765625,32.52885497113069,8.846759100755056,183.53246212005615,-2.4594787597656023,-11.999914550781227,-6.962877655029274,88.98796399434407,88.27962923049927,9.951388821005821,17.261524338598427,7.942842763784689,-12.166476949055948,-8.952903493245401,1019.4919759114583,21.81251744677623,6.445833255847295,230.08732096354166,-5.492559814453102,-12.739477539062477,-9.922841135660784,89.80231380462646,63.34398158391317,15.138888418674469,11.001474489663474,4.42705360349651,-12.127350870768225,-12.083522542317667,1019.2173209635417,36.96983130772909,9.124351441860199,154.06829071044922,-3.0312255859374773,-11.690924072265602,-7.509245300292946,88.38611062367757,88.88564872741699,6.895833283662796,16.337260482519987,7.274839984244582,-12.24813308715818,-9.628068033854163,1019.5395638020833,24.779277960459392,6.721574167410533,209.68155988057455,-2.0937561035156023,-12.047613525390602,-7.209917449951149,90.5287036895752,81.63101879755656,22.923611372709274,15.354057386953121,7.259716310380668,-11.910041554768839,-9.03595072428385,1019.28298828125,23.557997276385624,6.886203547318776,226.29727617899576,-5.065832519531227,-12.305792236328102,-9.326456451415993,88.58194478352864,68.11944405237834,1.631944451481104,11.23437561556346,5.5821226328037525,-12.615431213378884,-11.583625539143839,1019.734619140625,33.14688563346863,8.264073838790258,159.98427708943686,-3.1825622558593523,-11.944708251953102,-8.052001698811827,88.70138740539551,75.03889067967732,9.49305573105812,16.376251825201862,6.826161430398689,-12.334725443522132,-10.197701517740882,1019.533916015625,28.45444494485855,7.533703655004501,202.40233008066812
2023-12-06,-1.8447021484374773,-5.537695312499977,-2.944198354085264,88.61666806538899,99.17592589060466,18.326388942077756,17.492125793665615,14.900914668873112,-11.039272054036417,-4.662877146402991,1025.4715266927083,1.9173173159360886,3.7047222505013147,416.0136413574219,-1.1755126953124773,-6.549932861328102,-3.131998443603493,88.77962843577068,87.00046253204346,28.534722179174423,19.758120070025296,16.451478667629026,-10.343936665852823,-4.860470835367835,1025.4402473958332,4.758326627314091,5.568981458743413,409.16985575358075,-3.4867004394531023,-6.905004882812477,-4.974625651041644,87.01018524169922,93.68194548288982,1.2986111254431307,14.491339750175642,12.221510587814814,-11.333926900227823,-7.067475382486975,1026.2498697916667,13.728770077228546,8.03759249051412,256.919438680013,-1.3465637207031023,-5.077001953124977,-2.856188201904274,88.41759427388509,95.44861221313477,39.62499976158142,19.84322248907035,16.52468885919301,-10.432736460367835,-4.607271575927712,1026.07400390625,3.6938183220724263,5.816203663746516,422.9122721354167,-4.660101318359352,-7.267797851562477,-6.109128061930316,86.93703715006511,90.44305737813313,0.40277778916060925,13.127037226083448,11.187482841961753,-11.5831474304199,-8.283932749430335,1026.2922786458332,19.412597338358562,8.705277681350708,223.75306955973306,-1.3882507324218523,-6.070104980468727,-2.4376116434732844,87.51712989807129,96.66527652740479,31.479166567325592,20.11986480506102,16.650200346023908,-10.482897186279274,-4.302704874674475,1025.9070182291666,1.1340626314437638,4.384166717529297,433.2681312561035,-4.782446289062477,-7.257910156249977,-6.317577107747373,88.0606476465861,88.34907452265422,0.0,12.363250735008991,10.795425805463813,-11.575397237141885,-8.333080037434854,1026.2923046875,20.72438367207845,8.883888840675354,228.55442237854004,-2.6303466796874773,-6.423559570312477,-3.8092292785644304,86.49166615804036,92.22916571299235,5.04166667163372,15.960459788895985,14.149036727866866,-10.90172170003251,-5.8861526489257585,1026.0740006510416,6.788279163340728,6.469907224178314,328.8530915578206
2023-12-07,-3.7435058593749773,-7.282904052734352,-5.168088022867816,87.18657461802165,99.03240807851155,2.8333333381451666,23.58250646596331,17.469107434085156,-10.779119873046852,-7.204110209147132,1032.550341796875,13.72781154513359,5.249166597922643,494.84228769938153,-3.2287963867187273,-6.373236083984352,-4.443956756591774,85.84537124633789,98.4305550257365,28.44444465637207,23.647809648768323,18.142993710751142,-10.032447560628214,-6.651982371012366,1031.4883854166667,13.600029528141022,5.566481252511342,444.1183605194092,-3.7067016601562273,-6.540747070312477,-4.642548624674457,85.8819449742635,99.80509185791016,3.9305556155741215,23.556123823981263,17.06877509829171,-10.839384460449196,-6.824434661865212,1032.128984375,8.975476582845053,5.291111121575038,531.7600987752279,-3.4403137207031023,-7.386938476562477,-4.994628651936826,86.25694465637207,96.81250063578288,2.888888895511627,22.511554508201094,17.454713703796767,-10.215141042073526,-7.173183186848917,1031.9027408854167,14.686300178368887,5.924814800421397,434.7470957438151,-3.7941650390624773,-5.299078369140602,-4.249004109700498,85.83796278635661,99.96157423655193,5.666666679084301,23.240460496727096,16.86541759665099,-10.967176818847634,-6.403403981526651,1032.1615364583333,7.063830117384593,5.622222314278285,541.046272277832,-3.7252563476562273,-7.397772216796852,-5.141324106852191,86.60092767079671,98.22731494903564,2.1458333134651184,24.276416508917652,18.553935434433104,-10.40304285685221,-7.2706194559733035,1031.7161783854167,14.204439913233122,5.627036799987157,488.36976941426593,-3.7805236816406023,-4.694464111328102,-4.174286905924457,87.25648212432861,99.91157341003418,10.743055626749992,22.89868523491707,16.992690186332563,-11.064366404215491,-6.113375091552712,1032.0764095052082,6.769710808992386,5.8586112062136335,538.9861157735189,-3.8192199707031023,-7.209753417968727,-4.923492177327451,86.3787047068278,99.31713008880615,3.597222261596471,23.67388479605017,17.93574256554604,-10.736149851481116,-7.054933929443337,1032.122724609375,10.915624658266703,5.469259252150853,532.2734095255533
